20.958424	-0.100851	-0.335932	0.369072	0.469923
20.989719	-0.100851	-0.335932	0.369072	0.469923
21.021015	-0.100851	-0.302315	0.369072	0.436306
21.052311	-0.100851	-0.302315	0.369072	0.469923
21.083607	-0.134468	-0.302315	0.369072	0.469923
21.114902	-0.134468	-0.268698	0.369072	0.469923
21.146198	-0.134468	-0.268698	0.369072	0.436306
21.177494	-0.134468	-0.268698	0.369072	0.436306
21.208790	-0.134468	-0.268698	0.369072	0.469923
21.240086	-0.134468	-0.268698	0.369072	0.469923
21.271381	-0.134468	-0.235081	0.369072	0.469923
21.302677	-0.134468	-0.235081	0.335693	0.503540
21.333973	-0.134468	-0.235081	0.335693	0.503540
21.365271	-0.134468	-0.235081	0.335693	0.503540
21.396566	-0.134468	-0.201464	0.335693	0.536919
21.427862	-0.134468	-0.201464	0.335693	0.536919
21.459158	-0.134468	-0.201464	0.335693	0.503540
21.490454	-0.134468	-0.201464	0.335693	0.503540
21.521749	-0.134468	-0.235081	0.335693	0.503540
21.553045	-0.134468	-0.235081	0.335693	0.503540
21.584341	-0.134468	-0.201464	0.369072	0.503540
21.615637	-0.134468	-0.201464	0.369072	0.503540
21.646933	-0.100851	-0.168085	0.402689	0.503540
21.678228	-0.100851	-0.168085	0.402689	0.503540
21.709524	-0.100851	-0.134468	0.402689	0.503540
21.740820	-0.100851	-0.134468	0.436306	0.503540
21.772116	-0.067234	-0.134468	0.436306	0.503540
21.803411	-0.067234	-0.134468	0.436306	0.503540
21.834707	-0.067234	-0.100851	0.436306	0.503540
21.866005	-0.067234	-0.100851	0.436306	0.469923
21.897301	-0.067234	-0.067234	0.436306	0.469923
21.928596	-0.067234	-0.067234	0.436306	0.469923
21.959892	-0.067234	-0.067234	0.436306	0.503540
21.991188	-0.067234	-0.067234	0.436306	0.503540
22.022484	-0.067234	-0.033617	0.436306	0.503540
22.053780	-0.067234	-0.033617	0.436306	0.503540
22.085075	-0.067234	0.000000	0.436306	0.503540
22.116371	-0.067234	0.000000	0.436306	0.503540
22.147667	-0.067234	0.033379	0.436306	0.503540
22.178963	-0.067234	0.033379	0.436306	0.503540
22.210258	-0.067234	0.033379	0.436306	0.503540
22.241554	-0.033617	0.066996	0.436306	0.503540
22.272850	-0.033617	0.066996	0.436306	0.503540
22.304146	-0.033617	0.066996	0.436306	0.503540
22.335442	-0.033617	0.100613	0.436306	0.469923
22.366739	-0.033617	0.100613	0.436306	0.469923
22.398035	0.000000	0.100613	0.436306	0.436306
22.429331	0.000000	0.134230	0.469923	0.436306
22.460627	0.000000	0.167847	0.436306	0.436306
22.491922	0.000000	0.201225	0.436306	0.436306
22.523218	0.033379	0.234842	0.436306	0.436306
22.554514	0.033379	0.268459	0.436306	0.436306
22.585810	0.066996	0.268459	0.436306	0.436306
22.617105	0.066996	0.302076	0.436306	0.436306
22.648401	0.066996	0.335693	0.436306	0.436306
22.679697	0.066996	0.335693	0.436306	0.436306
22.710993	0.066996	0.369072	0.436306	0.436306
22.742289	0.066996	0.402689	0.436306	0.402689
22.773584	0.066996	0.436306	0.436306	0.402689
22.804880	0.100613	0.469923	0.402689	0.402689
22.836176	0.100613	0.536919	0.402689	0.402689
22.867474	0.100613	0.536919	0.369072	0.402689
22.898769	0.134230	0.570536	0.369072	0.402689
22.930065	0.134230	0.604153	0.369072	0.369072
22.961361	0.134230	0.637770	0.369072	0.335693
22.992657	0.134230	0.671387	0.369072	0.335693
23.023952	0.167847	0.704765	0.369072	0.302076
23.055248	0.167847	0.771999	0.369072	0.302076
23.086544	0.167847	0.805616	0.369072	0.268459
23.117840	0.167847	0.839233	0.369072	0.234842
23.149136	0.201225	0.872612	0.369072	0.201225
23.180431	0.201225	0.906229	0.369072	0.201225
23.211727	0.234842	0.973463	0.369072	0.167847
23.243023	0.234842	1.040459	0.369072	0.167847
23.274319	0.234842	1.107693	0.369072	0.167847
23.305614	0.268459	1.208305	0.369072	0.167847
23.336912	0.268459	1.309156	0.369072	0.167847
23.368208	0.302076	1.443386	0.369072	0.167847
23.399504	0.302076	1.577616	0.369072	0.134230
23.430799	0.335693	1.712084	0.369072	0.134230
23.462095	0.335693	1.879930	0.335693	0.100613
23.493391	0.369072	2.047777	0.335693	0.100613
23.524687	0.402689	2.249002	0.335693	0.066996
23.555983	0.402689	2.584696	0.302076	0.000000
23.587278	0.436306	2.887011	0.302076	-0.067234
23.618574	0.436306	3.323317	0.302076	-0.134468
23.649870	0.469923	3.793240	0.302076	-0.235081
23.681166	0.503540	4.431248	0.302076	-0.335932
23.712461	0.503540	5.236864	0.302076	-0.503778
23.743757	0.536919	6.277561	0.302076	-0.705004
23.775053	0.570536	7.586718	0.302076	-1.007318
23.806349	0.604153	9.198189	0.302076	-1.443624
23.837646	0.604153	11.111736	0.302076	-1.980782
23.868942	0.637770	13.293743	0.302076	-2.652168
23.900238	0.671387	15.509367	0.302076	-3.424406
23.931534	0.704765	17.456532	0.302076	-4.129171
23.962830	0.738382	18.799305	0.302076	-4.666328
23.994125	0.805616	19.336462	0.268459	-4.935026
24.025421	0.839233	19.101381	0.268459	-4.935026
24.056717	0.872612	18.161535	0.234842	-4.666328
24.088013	0.906229	16.684294	0.201225	-4.162788
24.119308	0.973463	14.804363	0.167847	-3.525019
24.150604	1.007080	12.689590	0.134230	-2.820015
24.181900	1.074076	10.574579	0.100613	-2.115011
24.213196	1.141310	8.627415	0.066996	-1.477242
24.244492	1.208305	6.982565	0.033379	-0.940084
24.275787	1.275539	5.706787	0.033379	-0.570774
24.307083	1.376152	4.766941	0.000000	-0.335932
24.338381	1.443386	4.095554	0.000000	-0.168085
24.369677	1.577616	3.592014	-0.033617	-0.067234
24.400972	1.678467	3.189087	-0.033617	0.000000
24.432268	1.846313	2.853394	-0.033617	0.066996
24.463564	2.014160	2.584696	-0.033617	0.100613
24.494860	2.215624	2.349854	-0.067234	0.134230
24.526155	2.416849	2.148390	-0.100851	0.167847
24.557451	2.685547	1.980543	-0.134468	0.201225
24.588747	2.987623	1.846313	-0.168085	0.234842
24.620043	3.390551	1.712084	-0.201464	0.268459
24.651339	3.860474	1.577616	-0.268698	0.302076
24.682634	4.464865	1.477003	-0.369310	0.302076
24.713930	5.304098	1.376152	-0.470161	0.335693
24.745226	6.512642	1.275539	-0.570774	0.335693
24.776522	8.224726	1.208305	-0.671625	0.369072
24.807819	10.473967	1.107693	-0.738621	0.369072
24.839115	12.991667	1.040459	-0.805855	0.402689
24.870411	15.509367	1.007080	-0.906467	0.402689
24.901707	17.691612	0.939846	-1.040697	0.402689
24.933002	19.269228	0.872612	-1.175165	0.369072
24.964298	20.108700	0.805616	-1.309395	0.369072
24.995594	20.142078	0.771999	-1.376390	0.369072
25.026890	19.437075	0.738382	-1.376390	0.369072
