21.452927	0.033557	0.063777	58.175980	58.182686
21.492014	0.033557	0.067130	58.172615	58.179333
21.531101	0.033557	0.070482	58.172615	58.179333
21.570189	0.033557	0.070482	58.172615	58.175980
21.609276	0.033557	0.077203	58.172615	58.172615
21.648363	0.036925	0.080556	58.172615	58.169262
21.687450	0.036925	0.087276	58.169262	58.165909
21.726538	0.036925	0.093982	58.169262	58.162540
21.765625	0.040278	0.100702	58.169262	58.155834
21.804712	0.040278	0.107422	58.169262	58.152481
21.843801	0.040278	0.114128	58.169262	58.149113
21.882889	0.043631	0.117481	58.169262	58.145760
21.921976	0.043631	0.120848	58.169262	58.142410
21.961063	0.046983	0.127554	58.165909	58.139042
22.000151	0.050351	0.134274	58.165909	58.139042
22.039238	0.050351	0.144348	58.162540	58.142410
22.078325	0.050351	0.151053	58.162540	58.142410
22.117413	0.050351	0.161126	58.162540	58.142410
22.156500	0.050351	0.171199	58.159187	58.142410
22.195587	0.053704	0.184625	58.159187	58.142410
22.234674	0.057057	0.194699	58.159187	58.142410
22.273762	0.057057	0.204772	58.159187	58.142410
22.312851	0.060424	0.211477	58.159187	58.139042
22.351938	0.060424	0.221550	58.159187	58.135689
22.391026	0.063777	0.231624	58.162540	58.132336
22.430113	0.063777	0.241697	58.162540	58.128983
22.469200	0.067130	0.251770	58.162540	58.128983
22.508287	0.070482	0.265196	58.162540	58.125614
22.547375	0.073850	0.278622	58.162540	58.122261
22.586462	0.077203	0.288695	58.165909	58.115559
22.625549	0.080556	0.302121	58.169262	58.108837
22.664637	0.080556	0.315547	58.169262	58.102116
22.703724	0.083923	0.332326	58.165909	58.098763
22.742811	0.087276	0.349119	58.165909	58.092056
22.781900	0.090629	0.365898	58.162540	58.085339
22.820988	0.097349	0.386044	58.162540	58.075264
22.860075	0.100702	0.409544	58.159187	58.061836
22.899162	0.107422	0.429690	58.155834	58.051765
22.938250	0.110775	0.453174	58.152481	58.038338
22.977337	0.117481	0.476673	58.152481	58.028267
