20.958424	-0.010073	-0.080585	-0.010073	0.040233
20.989719	-0.010073	-0.080585	-0.010073	0.040233
21.021015	-0.010073	-0.080585	-0.010073	0.040233
21.052311	-0.010073	-0.090659	0.000000	0.040233
21.083607	-0.010073	-0.090659	0.000000	0.050306
21.114902	-0.020146	-0.090659	0.000000	0.050306
21.146198	-0.030220	-0.100732	0.000000	0.050306
21.177494	-0.040293	-0.100732	0.000000	0.050306
21.208790	-0.040293	-0.110805	0.010014	0.060380
21.240086	-0.040293	-0.110805	0.010014	0.060380
21.271381	-0.040293	-0.110805	0.010014	0.060380
21.302677	-0.050366	-0.110805	0.020087	0.060380
21.333973	-0.050366	-0.120878	0.020087	0.070453
21.365271	-0.050366	-0.130951	0.020087	0.090599
21.396566	-0.050366	-0.141025	0.020087	0.100672
21.427862	-0.060439	-0.151098	0.020087	0.110745
21.459158	-0.050366	-0.151098	0.020087	0.120819
21.490454	-0.040293	-0.151098	0.030160	0.120819
21.521749	-0.040293	-0.151098	0.030160	0.120819
21.553045	-0.050366	-0.161171	0.040233	0.130892
21.584341	-0.060439	-0.171244	0.040233	0.140965
21.615637	-0.060439	-0.181317	0.040233	0.140965
21.646933	-0.060439	-0.191391	0.030160	0.151038
21.678228	-0.060439	-0.201464	0.030160	0.161111
21.709524	-0.060439	-0.211537	0.040233	0.171185
21.740820	-0.060439	-0.211537	0.050306	0.181258
21.772116	-0.060439	-0.221610	0.060380	0.191331
21.803411	-0.060439	-0.231683	0.070453	0.191331
21.834707	-0.070512	-0.241756	0.070453	0.201404
21.866005	-0.080585	-0.241756	0.070453	0.211477
21.897301	-0.090659	-0.241756	0.070453	0.221550
21.928596	-0.100732	-0.251830	0.070453	0.231624
21.959892	-0.100732	-0.251830	0.070453	0.241697
21.991188	-0.100732	-0.261843	0.070453	0.251770
22.022484	-0.090659	-0.271916	0.080526	0.261784
22.053780	-0.090659	-0.281990	0.090599	0.261784
22.085075	-0.090659	-0.292063	0.090599	0.271857
22.116371	-0.100732	-0.302136	0.090599	0.281930
22.147667	-0.110805	-0.312209	0.090599	0.281930
22.178963	-0.120878	-0.322282	0.100672	0.302076
22.210258	-0.120878	-0.342429	0.110745	0.312150
22.241554	-0.120878	-0.352502	0.110745	0.332296
22.272850	-0.120878	-0.362575	0.120819	0.342369
22.304146	-0.120878	-0.372648	0.130892	0.362515
22.335442	-0.120878	-0.382721	0.130892	0.372589
22.366739	-0.130951	-0.392795	0.130892	0.392735
22.398035	-0.151098	-0.412941	0.140965	0.402808
22.429331	-0.161171	-0.423014	0.151038	0.422955
22.460627	-0.161171	-0.433087	0.161111	0.433028
22.491922	-0.161171	-0.443161	0.171185	0.443101
22.523218	-0.171244	-0.463307	0.181258	0.453174
22.554514	-0.171244	-0.473380	0.181258	0.473320
22.585810	-0.181317	-0.493526	0.191331	0.493467
22.617105	-0.181317	-0.513673	0.191331	0.513613
22.648401	-0.191391	-0.533760	0.201404	0.533700
22.679697	-0.191391	-0.563979	0.201404	0.553846
22.710993	-0.201464	-0.584126	0.211477	0.563920
22.742289	-0.211537	-0.604272	0.211477	0.584066
22.773584	-0.221610	-0.614345	0.211477	0.614285
22.804880	-0.231683	-0.624418	0.221550	0.634432
22.836176	-0.231683	-0.644565	0.221550	0.664651
22.867474	-0.231683	-0.664711	0.241697	0.704944
22.898769	-0.241756	-0.694931	0.251770	0.735164
22.930065	-0.251830	-0.725150	0.261784	0.775397
22.961361	-0.271916	-0.755370	0.261784	0.805616
22.992657	-0.281990	-0.785530	0.271857	0.835836
23.023952	-0.292063	-0.815749	0.281930	0.866055
23.055248	-0.302136	-0.845969	0.292003	0.906348
23.086544	-0.302136	-0.876188	0.302076	0.946641
23.117840	-0.292063	-0.916481	0.322223	0.986934
23.149136	-0.302136	-0.946701	0.332296	1.027226
23.180431	-0.312209	-0.986993	0.342369	1.077533
23.211727	-0.322282	-1.027286	0.352442	1.137972
23.243023	-0.342429	-1.077592	0.362515	1.188338
23.274319	-0.352502	-1.127958	0.372589	1.248777
23.305614	-0.362575	-1.178324	0.382662	1.319230
23.336912	-0.372648	-1.238763	0.392735	1.399815
23.368208	-0.382721	-1.299143	0.402808	1.480401
23.399504	-0.392795	-1.369655	0.422955	1.571000
23.430799	-0.412941	-1.440167	0.443101	1.671731
23.462095	-0.423014	-1.520753	0.453174	1.772463
23.493391	-0.443161	-1.611352	0.463247	1.893282
23.524687	-0.463307	-1.722157	0.483394	2.014160
23.555983	-0.473380	-1.842976	0.493467	2.155125
23.587278	-0.483453	-1.984000	0.513613	2.326310
23.618574	-0.493526	-2.135038	0.533700	2.517700
23.649870	-0.513673	-2.306283	0.553846	2.739251
23.681166	-0.523686	-2.507687	0.584066	3.011167
23.712461	-0.533760	-2.729237	0.604212	3.323376
23.743757	-0.563979	-3.001153	0.624359	3.695965
23.775053	-0.594199	-3.313363	0.644505	4.149139
23.806349	-0.614345	-3.675878	0.664651	4.703045
23.837646	-0.634491	-4.108965	0.684798	5.397975
23.868942	-0.654638	-4.622579	0.715017	6.274104
23.900238	-0.684857	-5.216718	0.735164	7.351696
23.931534	-0.705004	-5.931735	0.775397	8.711279
23.962830	-0.735223	-6.777704	0.805616	10.383010
23.994125	-0.775456	-7.744491	0.825763	12.407244
24.025421	-0.805676	-8.822083	0.866055	14.794052
24.056717	-0.835896	-9.950042	0.896275	17.452776
24.088013	-0.856042	-11.088014	0.936568	20.262539
24.119308	-0.886261	-12.125313	0.986934	22.931337
24.150604	-0.916481	-12.971282	1.027226	25.076389
24.181900	-0.946701	-13.575554	1.067460	26.345312
24.213196	-0.976920	-13.917982	1.117826	26.425898
24.244492	-1.027286	-14.058948	1.168191	25.348305
24.275787	-1.077592	-14.069021	1.218557	23.414730
24.307083	-1.127958	-14.008581	1.278996	20.987629
24.338381	-1.178324	-13.847470	1.339376	18.218159
24.369677	-1.228690	-13.484896	1.409888	15.106260
24.400972	-1.289070	-12.820244	1.490474	11.662006
24.432268	-1.349509	-11.782944	1.571000	7.935822
24.463564	-1.420021	-10.342777	1.661658	4.008174
24.494860	-1.500607	-8.560240	1.762390	0.151038
24.526155	-1.591206	-6.616592	1.863062	-3.222704
24.557451	-1.691937	-4.713178	1.983941	-5.720258
24.588747	-1.812756	-3.111899	2.114832	-6.999254
24.620043	-1.943707	-1.984000	2.265930	-7.069767
24.651339	-2.084672	-1.329362	2.437115	-6.274164
24.682634	-2.245843	-1.047373	2.638519	-5.095899
24.713930	-2.427101	-0.976920	2.860069	-3.897429
24.745226	-2.638578	-0.997066	3.121912	-2.880275
24.776522	-2.880275	-1.047373	3.434122	-2.094746
