25.020113	-0.050366	-0.100732	-0.090659	-0.332355
25.029482	-0.060439	-0.100732	-0.090659	-0.332355
25.038851	-0.050366	-0.090659	-0.090659	-0.322282
25.048220	-0.050366	-0.100732	-0.090659	-0.322282
25.057589	-0.060439	-0.100732	-0.090659	-0.312209
25.066957	-0.070512	-0.100732	-0.100732	-0.312209
25.076326	-0.070512	-0.100732	-0.100732	-0.312209
25.085695	-0.060439	-0.100732	-0.100732	-0.312209
25.095064	-0.060439	-0.100732	-0.090659	-0.312209
25.104433	-0.070512	-0.100732	-0.100732	-0.312209
25.113802	-0.070512	-0.100732	-0.100732	-0.312209
25.123171	-0.070512	-0.100732	-0.110805	-0.302136
25.132542	-0.070512	-0.100732	-0.100732	-0.302136
25.141911	-0.070512	-0.100732	-0.100732	-0.312209
25.151279	-0.070512	-0.100732	-0.100732	-0.312209
25.160648	-0.070512	-0.100732	-0.100732	-0.312209
25.170017	-0.060439	-0.100732	-0.100732	-0.312209
25.179386	-0.060439	-0.100732	-0.100732	-0.312209
25.188755	-0.050366	-0.100732	-0.110805	-0.312209
25.198124	-0.060439	-0.090659	-0.110805	-0.312209
25.207493	-0.060439	-0.080585	-0.110805	-0.312209
25.216862	-0.060439	-0.080585	-0.100732	-0.302136
25.226231	-0.050366	-0.080585	-0.100732	-0.302136
25.235600	-0.060439	-0.080585	-0.100732	-0.312209
25.244968	-0.070512	-0.080585	-0.100732	-0.312209
25.254337	-0.070512	-0.080585	-0.100732	-0.312209
25.263706	-0.060439	-0.080585	-0.090659	-0.312209
25.273075	-0.060439	-0.090659	-0.090659	-0.312209
25.282444	-0.060439	-0.090659	-0.100732	-0.312209
25.291813	-0.060439	-0.090659	-0.110805	-0.312209
25.301182	-0.050366	-0.090659	-0.110805	-0.312209
25.310551	-0.050366	-0.090659	-0.110805	-0.312209
25.319920	-0.050366	-0.100732	-0.120878	-0.312209
25.329288	-0.060439	-0.100732	-0.120878	-0.312209
25.338657	-0.060439	-0.090659	-0.120878	-0.312209
25.348026	-0.060439	-0.090659	-0.110805	-0.312209
25.357397	-0.060439	-0.090659	-0.110805	-0.312209
25.366766	-0.070512	-0.090659	-0.110805	-0.312209
25.376135	-0.070512	-0.090659	-0.110805	-0.312209
25.385504	-0.070512	-0.080585	-0.110805	-0.302136
25.394873	-0.060439	-0.080585	-0.110805	-0.302136
25.404242	-0.060439	-0.090659	-0.110805	-0.302136
25.413610	-0.070512	-0.100732	-0.120878	-0.312209
25.422979	-0.070512	-0.100732	-0.120878	-0.312209
25.432348	-0.060439	-0.090659	-0.120878	-0.302136
25.441717	-0.060439	-0.090659	-0.110805	-0.302136
25.451086	-0.060439	-0.090659	-0.110805	-0.312209
25.460455	-0.060439	-0.090659	-0.110805	-0.312209
25.469824	-0.060439	-0.090659	-0.110805	-0.312209
25.479193	-0.050366	-0.090659	-0.110805	-0.302136
25.488562	-0.060439	-0.090659	-0.110805	-0.312209
25.497931	-0.060439	-0.090659	-0.110805	-0.312209
25.507299	-0.070512	-0.090659	-0.110805	-0.312209
25.516668	-0.070512	-0.080585	-0.110805	-0.302136
25.526037	-0.070512	-0.080585	-0.120878	-0.302136
25.535406	-0.070512	-0.080585	-0.120878	-0.302136
25.544775	-0.070512	-0.090659	-0.130951	-0.302136
25.554144	-0.080585	-0.090659	-0.141025	-0.302136
25.563513	-0.070512	-0.090659	-0.130951	-0.302136
25.572882	-0.070512	-0.090659	-0.120878	-0.302136
25.582253	-0.080585	-0.090659	-0.120878	-0.302136
25.591621	-0.080585	-0.080585	-0.120878	-0.302136
25.600990	-0.080585	-0.080585	-0.130951	-0.302136
25.610359	-0.070512	-0.070512	-0.130951	-0.292063
25.619728	-0.070512	-0.070512	-0.130951	-0.302136
25.629097	-0.080585	-0.080585	-0.130951	-0.302136
25.638466	-0.080585	-0.080585	-0.130951	-0.302136
25.647835	-0.060439	-0.090659	-0.130951	-0.312209
25.657204	-0.050366	-0.090659	-0.120878	-0.312209
25.666573	-0.050366	-0.090659	-0.120878	-0.312209
25.675941	-0.060439	-0.100732	-0.120878	-0.322282
25.685310	-0.060439	-0.090659	-0.120878	-0.322282
25.694679	-0.050366	-0.090659	-0.120878	-0.312209
25.704048	-0.050366	-0.080585	-0.120878	-0.312209
25.713417	-0.060439	-0.080585	-0.120878	-0.302136
25.722786	-0.070512	-0.080585	-0.130951	-0.302136
25.732155	-0.070512	-0.080585	-0.130951	-0.292063
25.741524	-0.060439	-0.080585	-0.130951	-0.292063
25.750893	-0.070512	-0.080585	-0.130951	-0.292063
25.760262	-0.070512	-0.080585	-0.130951	-0.292063
25.769630	-0.080585	-0.080585	-0.130951	-0.292063
25.778999	-0.080585	-0.080585	-0.120878	-0.292063
25.788368	-0.080585	-0.080585	-0.120878	-0.292063
25.797737	-0.080585	-0.080585	-0.130951	-0.292063
25.807106	-0.080585	-0.080585	-0.130951	-0.292063
25.816477	-0.080585	-0.080585	-0.130951	-0.302136
25.825846	-0.070512	-0.090659	-0.130951	-0.312209
25.835215	-0.070512	-0.090659	-0.130951	-0.312209
25.844584	-0.070512	-0.080585	-0.130951	-0.302136
25.853952	-0.060439	-0.080585	-0.130951	-0.302136
25.863321	-0.060439	-0.080585	-0.130951	-0.302136
25.872690	-0.050366	-0.080585	-0.120878	-0.302136
25.882059	-0.050366	-0.080585	-0.120878	-0.292063
25.891428	-0.060439	-0.080585	-0.130951	-0.292063
25.900797	-0.060439	-0.080585	-0.130951	-0.292063
25.910166	-0.060439	-0.070512	-0.130951	-0.302136
25.919535	-0.060439	-0.080585	-0.130951	-0.302136
25.928904	-0.070512	-0.080585	-0.130951	-0.302136
25.938272	-0.080585	-0.080585	-0.130951	-0.302136
25.947641	-0.080585	-0.090659	-0.130951	-0.312209
25.957010	-0.070512	-0.090659	-0.120878	-0.312209
25.966379	-0.070512	-0.090659	-0.120878	-0.312209
25.975748	-0.070512	-0.090659	-0.120878	-0.312209
25.985117	-0.070512	-0.090659	-0.130951	-0.312209
25.994486	-0.060439	-0.090659	-0.130951	-0.302136
26.003855	-0.060439	-0.100732	-0.130951	-0.302136
26.013224	-0.060439	-0.100732	-0.130951	-0.302136
26.022593	-0.070512	-0.090659	-0.130951	-0.292063
26.031961	-0.070512	-0.090659	-0.130951	-0.292063
26.041332	-0.070512	-0.090659	-0.120878	-0.292063
26.050701	-0.060439	-0.090659	-0.120878	-0.292063
26.060070	-0.070512	-0.090659	-0.130951	-0.292063
26.069439	-0.070512	-0.090659	-0.141025	-0.292063
26.078808	-0.070512	-0.090659	-0.141025	-0.292063
26.088177	-0.070512	-0.090659	-0.141025	-0.292063
26.097546	-0.070512	-0.090659	-0.141025	-0.302136
26.106915	-0.070512	-0.090659	-0.141025	-0.302136
26.116283	-0.070512	-0.080585	-0.151098	-0.302136
26.125652	-0.070512	-0.080585	-0.141025	-0.302136
26.135021	-0.060439	-0.080585	-0.141025	-0.302136
26.144390	-0.060439	-0.090659	-0.141025	-0.302136
26.153759	-0.060439	-0.080585	-0.141025	-0.302136
26.163128	-0.060439	-0.080585	-0.141025	-0.302136
26.172497	-0.060439	-0.080585	-0.130951	-0.302136
26.181866	-0.050366	-0.090659	-0.130951	-0.302136
26.191235	-0.060439	-0.090659	-0.130951	-0.302136
26.200603	-0.060439	-0.090659	-0.141025	-0.302136
26.209972	-0.060439	-0.080585	-0.141025	-0.302136
26.219341	-0.050366	-0.080585	-0.141025	-0.302136
26.228710	-0.050366	-0.090659	-0.141025	-0.302136
26.238079	-0.050366	-0.090659	-0.151098	-0.302136
