26.977619	-0.100851	-0.201464	0.369072	0.402689
27.008831	-0.100851	-0.168085	0.369072	0.402689
27.040041	-0.100851	-0.168085	0.369072	0.402689
27.071251	-0.100851	-0.168085	0.369072	0.369072
27.102463	-0.100851	-0.168085	0.369072	0.369072
27.133673	-0.100851	-0.168085	0.369072	0.369072
27.164883	-0.100851	-0.134468	0.369072	0.369072
27.196095	-0.100851	-0.134468	0.369072	0.369072
27.227304	-0.100851	-0.134468	0.369072	0.369072
27.258514	-0.100851	-0.134468	0.369072	0.369072
27.289726	-0.100851	-0.134468	0.335693	0.369072
27.320936	-0.100851	-0.100851	0.335693	0.335693
27.352146	-0.067234	-0.100851	0.335693	0.335693
27.383358	-0.067234	-0.100851	0.335693	0.335693
27.414568	-0.067234	-0.067234	0.335693	0.335693
27.445778	-0.067234	-0.067234	0.335693	0.335693
27.476990	-0.067234	-0.067234	0.369072	0.369072
27.508200	-0.067234	-0.033617	0.369072	0.369072
27.539410	-0.067234	-0.033617	0.369072	0.335693
27.570621	-0.067234	0.000000	0.369072	0.335693
27.601831	-0.067234	0.000000	0.369072	0.335693
27.633041	-0.033617	0.033379	0.369072	0.335693
27.664253	-0.033617	0.033379	0.369072	0.335693
27.695463	-0.033617	0.033379	0.369072	0.335693
27.726673	-0.033617	0.033379	0.335693	0.335693
27.757885	-0.033617	0.066996	0.335693	0.335693
27.789095	-0.033617	0.066996	0.335693	0.335693
27.820305	-0.033617	0.066996	0.302076	0.335693
27.851517	-0.033617	0.066996	0.302076	0.335693
27.882727	-0.033617	0.100613	0.302076	0.335693
27.913937	-0.033617	0.100613	0.302076	0.302076
27.945148	-0.033617	0.134230	0.268459	0.302076
27.976358	0.000000	0.134230	0.268459	0.302076
28.007568	0.000000	0.134230	0.268459	0.302076
28.038780	0.000000	0.167847	0.268459	0.302076
28.069990	0.000000	0.201225	0.268459	0.302076
28.101200	0.033379	0.201225	0.268459	0.302076
28.132412	0.033379	0.234842	0.302076	0.302076
28.163622	0.033379	0.268459	0.302076	0.302076
28.194832	0.033379	0.302076	0.302076	0.268459
28.226044	0.033379	0.302076	0.302076	0.268459
28.257254	0.033379	0.335693	0.335693	0.268459
28.288464	0.033379	0.369072	0.335693	0.268459
28.319675	0.033379	0.402689	0.335693	0.234842
28.350885	0.033379	0.436306	0.335693	0.234842
