20.958424	-0.030220	-0.060439	-0.030220	-0.100732
20.989719	-0.040293	-0.060439	-0.040293	-0.100732
21.021015	-0.040293	-0.060439	-0.040293	-0.100732
21.052311	-0.040293	-0.060439	-0.040293	-0.100732
21.083607	-0.030220	-0.050366	-0.040293	-0.100732
21.114902	-0.030220	-0.050366	-0.040293	-0.100732
21.146198	-0.020146	-0.050366	-0.050366	-0.100732
21.177494	-0.020146	-0.060439	-0.040293	-0.100732
21.208790	-0.020146	-0.060439	-0.040293	-0.090659
21.240086	-0.020146	-0.060439	-0.040293	-0.100732
21.271381	-0.020146	-0.060439	-0.040293	-0.100732
21.302677	-0.020146	-0.070512	-0.040293	-0.100732
21.333973	-0.020146	-0.070512	-0.040293	-0.110805
21.365271	-0.020146	-0.070512	-0.040293	-0.110805
21.396566	-0.020146	-0.070512	-0.040293	-0.110805
21.427862	-0.030220	-0.070512	-0.050366	-0.110805
21.459158	-0.030220	-0.070512	-0.050366	-0.110805
21.490454	-0.030220	-0.070512	-0.050366	-0.110805
21.521749	-0.030220	-0.070512	-0.050366	-0.110805
21.553045	-0.030220	-0.070512	-0.050366	-0.120878
21.584341	-0.030220	-0.070512	-0.050366	-0.120878
21.615637	-0.030220	-0.070512	-0.050366	-0.120878
21.646933	-0.030220	-0.070512	-0.050366	-0.120878
21.678228	-0.020146	-0.070512	-0.040293	-0.130951
21.709524	-0.020146	-0.070512	-0.040293	-0.130951
21.740820	-0.020146	-0.060439	-0.040293	-0.130951
21.772116	-0.020146	-0.070512	-0.040293	-0.130951
21.803411	-0.030220	-0.070512	-0.040293	-0.141025
21.834707	-0.030220	-0.070512	-0.050366	-0.141025
21.866005	-0.030220	-0.080585	-0.050366	-0.130951
21.897301	-0.030220	-0.080585	-0.050366	-0.130951
21.928596	-0.030220	-0.080585	-0.040293	-0.120878
21.959892	-0.030220	-0.090659	-0.040293	-0.120878
21.991188	-0.030220	-0.090659	-0.050366	-0.110805
22.022484	-0.030220	-0.090659	-0.050366	-0.110805
22.053780	-0.030220	-0.090659	-0.050366	-0.110805
22.085075	-0.020146	-0.080585	-0.050366	-0.110805
22.116371	-0.020146	-0.080585	-0.050366	-0.130951
22.147667	-0.020146	-0.090659	-0.050366	-0.141025
22.178963	-0.030220	-0.090659	-0.050366	-0.141025
22.210258	-0.030220	-0.090659	-0.050366	-0.141025
22.241554	-0.020146	-0.080585	-0.050366	-0.141025
22.272850	-0.020146	-0.080585	-0.050366	-0.151098
22.304146	-0.030220	-0.080585	-0.060439	-0.151098
22.335442	-0.040293	-0.080585	-0.060439	-0.141025
22.366739	-0.040293	-0.080585	-0.060439	-0.141025
22.398035	-0.040293	-0.080585	-0.060439	-0.151098
22.429331	-0.030220	-0.080585	-0.070512	-0.151098
22.460627	-0.040293	-0.080585	-0.070512	-0.161171
22.491922	-0.040293	-0.080585	-0.070512	-0.161171
22.523218	-0.040293	-0.080585	-0.060439	-0.161171
22.554514	-0.040293	-0.070512	-0.060439	-0.161171
22.585810	-0.040293	-0.070512	-0.060439	-0.161171
22.617105	-0.050366	-0.070512	-0.060439	-0.171244
22.648401	-0.050366	-0.070512	-0.060439	-0.171244
22.679697	-0.060439	-0.080585	-0.060439	-0.181317
22.710993	-0.070512	-0.090659	-0.070512	-0.181317
22.742289	-0.070512	-0.100732	-0.070512	-0.191391
22.773584	-0.060439	-0.100732	-0.080585	-0.191391
22.804880	-0.060439	-0.110805	-0.080585	-0.191391
22.836176	-0.060439	-0.120878	-0.080585	-0.201464
22.867474	-0.060439	-0.120878	-0.070512	-0.201464
22.898769	-0.060439	-0.120878	-0.080585	-0.201464
22.930065	-0.060439	-0.120878	-0.080585	-0.201464
22.961361	-0.060439	-0.110805	-0.080585	-0.201464
22.992657	-0.070512	-0.110805	-0.080585	-0.211537
23.023952	-0.070512	-0.110805	-0.090659	-0.211537
