20.958424	0.070482	0.191346	58.562027	58.619099
20.989719	0.073850	0.191346	58.572098	58.615730
21.021015	0.077203	0.198051	58.568729	58.612377
21.052311	0.083923	0.211477	58.565376	58.602303
21.083607	0.083923	0.221550	58.562027	58.585526
21.114902	0.087276	0.228271	58.558674	58.568729
21.146198	0.083923	0.231624	58.558674	58.562027
21.177494	0.083923	0.231624	58.562027	58.558674
21.208790	0.080556	0.224903	58.572098	58.545246
21.240086	0.080556	0.211477	58.585526	58.528454
21.271381	0.080556	0.201404	58.592232	58.531807
21.302677	0.080556	0.201404	58.595596	58.538525
21.333973	0.077203	0.208125	58.592232	58.551952
21.365271	0.077203	0.218198	58.592232	58.568729
21.396566	0.077203	0.224903	58.595596	58.565376
21.427862	0.077203	0.224903	58.585526	58.562027
21.459158	0.077203	0.214845	58.568729	58.555305
21.490454	0.080556	0.201404	58.558674	58.551952
21.521749	0.083923	0.187978	58.562027	58.558674
21.553045	0.087276	0.184625	58.568729	58.572098
21.584341	0.093982	0.187978	58.562027	58.578804
21.615637	0.097349	0.187978	58.558674	58.578804
21.646933	0.097349	0.187978	58.555305	58.568729
21.678228	0.093982	0.191346	58.555305	58.565376
21.709524	0.093982	0.198051	58.562027	58.565376
21.740820	0.090629	0.204772	58.565376	58.565376
21.772116	0.090629	0.208125	58.558674	58.562027
21.803411	0.090629	0.211477	58.562027	58.555305
21.834707	0.090629	0.208125	58.572098	58.548599
21.866005	0.093982	0.198051	58.582172	58.548599
21.897301	0.097349	0.187978	58.592232	58.545246
21.928596	0.100702	0.187978	58.595596	58.538525
21.959892	0.104055	0.187978	58.595596	58.538525
21.991188	0.104055	0.191346	58.595596	58.538525
22.022484	0.104055	0.194699	58.595596	58.535175
22.053780	0.100702	0.198051	58.588879	58.535175
22.085075	0.100702	0.194699	58.585526	58.538525
22.116371	0.100702	0.194699	58.582172	58.541878
22.147667	0.097349	0.194699	58.578804	58.551952
22.178963	0.097349	0.201404	58.565376	58.568729
22.210258	0.093982	0.204772	58.548599	58.582172
22.241554	0.097349	0.208125	58.538525	58.592232
22.272850	0.100702	0.208125	58.535175	58.592232
22.304146	0.107422	0.211477	58.541878	58.578804
22.335442	0.114128	0.214845	58.548599	58.565376
22.366739	0.117481	0.218198	58.555305	58.551952
22.398035	0.120848	0.221550	58.562027	58.545246
22.429331	0.124201	0.221550	58.568729	58.545246
22.460627	0.124201	0.221550	58.572098	58.548599
22.491922	0.124201	0.218198	58.575451	58.548599
22.523218	0.127554	0.218198	58.585526	58.551952
22.554514	0.127554	0.214845	58.585526	58.551952
22.585810	0.124201	0.218198	58.578804	58.551952
22.617105	0.124201	0.221550	58.572098	58.555305
22.648401	0.127554	0.224903	58.572098	58.551952
22.679697	0.127554	0.228271	58.578804	58.555305
22.710993	0.127554	0.234976	58.578804	58.551952
22.742289	0.127554	0.241697	58.575451	58.541878
22.773584	0.130907	0.248402	58.565376	58.541878
22.804880	0.127554	0.255123	58.551952	58.541878
22.836176	0.127554	0.261828	58.545246	58.538525
22.867474	0.124201	0.268549	58.538525	58.538525
22.898769	0.127554	0.275269	58.535175	58.545246
22.930065	0.134274	0.281975	58.541878	58.548599
22.961361	0.140980	0.288695	58.562027	58.555305
22.992657	0.147700	0.298768	58.588879	58.558674
23.023952	0.151053	0.308827	58.602303	58.551952
23.055248	0.154406	0.318900	58.595596	58.541878
23.086544	0.157773	0.328973	58.588879	58.531807
23.117840	0.157773	0.332326	58.585526	58.525101
23.149136	0.157773	0.342399	58.585526	58.518379
23.180431	0.157773	0.349119	58.575451	58.515026
23.211727	0.154406	0.359192	58.565376	58.518379
23.243023	0.154406	0.369251	58.558674	58.518379
23.274319	0.157773	0.379324	58.548599	58.518379
23.305614	0.161126	0.392750	58.538525	58.525101
23.336912	0.167847	0.409544	58.531807	58.528454
23.368208	0.174552	0.422969	58.531807	58.528454
23.399504	0.181273	0.436395	58.538525	58.525101
23.430799	0.191346	0.449821	58.545246	58.525101
23.462095	0.198051	0.459895	58.548599	58.525101
23.493391	0.204772	0.476673	58.548599	58.525101
23.524687	0.211477	0.493467	58.551952	58.525101
23.555983	0.218198	0.513613	58.555305	58.515026
23.587278	0.221550	0.533745	58.551952	58.498249
23.618574	0.224903	0.553891	58.548599	58.484806
23.649870	0.231624	0.574037	58.541878	58.468029
23.681166	0.234976	0.594169	58.528454	58.454601
23.712461	0.238329	0.610963	58.511673	58.444530
23.743757	0.241697	0.627741	58.508308	58.437824
23.775053	0.248402	0.644535	58.511673	58.431103
23.806349	0.255123	0.664666	58.508308	58.414326
23.837646	0.261828	0.684813	58.504955	58.404251
23.868942	0.265196	0.711665	58.501602	58.400883
23.900238	0.268549	0.748590	58.498249	58.407604
23.931534	0.271901	0.795588	58.501602	58.414326
23.962830	0.275269	0.849307	58.498249	58.410957
23.994125	0.281975	0.909731	58.498249	58.397530
24.025421	0.292048	0.973508	58.508308	58.380753
24.056717	0.302121	1.050726	58.511673	58.360607
24.088013	0.308827	1.138002	58.508308	58.337109
24.119308	0.318900	1.238704	58.498249	58.313606
24.150604	0.328973	1.366273	58.494881	58.296829
24.181900	0.342399	1.520693	58.498249	58.276684
24.213196	0.355825	1.772463	58.504955	58.246464
24.244492	0.365898	2.037659	58.511673	58.202831
24.275787	0.375971	2.373353	58.521748	58.128983
24.307083	0.389397	2.799690	58.525101	58.018192
24.338381	0.402823	3.346875	58.518379	57.863773
24.369677	0.419617	4.024982	58.504955	57.665722
24.400972	0.433043	4.834011	58.488174	57.413952
24.432268	0.449821	5.747095	58.468029	57.098389
24.463564	0.466615	6.676972	58.457954	56.749268
24.494860	0.480041	7.509500	58.461308	56.410225
24.526155	0.500172	8.100316	58.471382	56.155087
24.557451	0.516966	8.352086	58.468029	56.030884
24.588747	0.537112	8.261457	58.454601	56.057735
24.620043	0.553891	7.865324	58.441177	56.208805
24.651339	0.577390	7.230863	58.437824	56.453854
24.682634	0.597537	6.425202	58.424385	56.755989
24.713930	0.614315	5.528897	58.404251	57.078259
24.745226	0.631094	4.639297	58.380753	57.393803
24.776522	0.651240	3.826916	58.357254	57.682499
24.807819	0.678092	3.148809	58.340462	57.917492
