20.958424	-0.030220	-0.030220	-0.050366	-0.010073
20.989719	-0.030220	-0.020146	-0.040293	-0.010073
21.021015	-0.020146	-0.020146	-0.040293	0.000000
21.052311	-0.020146	-0.020146	-0.040293	0.000000
21.083607	-0.020146	-0.020146	-0.030220	0.010014
21.114902	-0.030220	-0.020146	-0.030220	0.010014
21.146198	-0.030220	-0.010073	-0.030220	0.010014
21.177494	-0.030220	-0.010073	-0.030220	0.020087
21.208790	-0.030220	-0.020146	-0.020146	0.020087
21.240086	-0.030220	-0.020146	-0.020146	0.030160
21.271381	-0.030220	-0.020146	-0.030220	0.040233
21.302677	-0.020146	-0.020146	-0.030220	0.050306
21.333973	-0.030220	-0.020146	-0.040293	0.060380
21.365271	-0.030220	-0.020146	-0.040293	0.070453
21.396566	-0.030220	-0.020146	-0.040293	0.070453
21.427862	-0.020146	-0.020146	-0.040293	0.080526
21.459158	-0.020146	-0.020146	-0.030220	0.080526
21.490454	-0.020146	-0.020146	-0.030220	0.080526
21.521749	-0.020146	-0.010073	-0.030220	0.090599
21.553045	-0.020146	-0.010073	-0.030220	0.110745
21.584341	-0.020146	-0.010073	-0.030220	0.120819
21.615637	-0.020146	-0.010073	-0.020146	0.130892
21.646933	-0.020146	0.000000	-0.010073	0.140965
21.678228	-0.030220	0.000000	0.000000	0.151038
21.709524	-0.040293	0.000000	0.000000	0.161111
21.740820	-0.040293	-0.010073	0.010014	0.161111
21.772116	-0.040293	-0.010073	0.020087	0.171185
21.803411	-0.030220	0.000000	0.020087	0.181258
21.834707	-0.030220	0.000000	0.030160	0.191331
21.866005	-0.020146	0.000000	0.030160	0.201404
21.897301	-0.020146	0.000000	0.030160	0.211477
21.928596	-0.020146	0.000000	0.040233	0.221550
21.959892	-0.020146	0.000000	0.050306	0.231624
21.991188	-0.020146	0.010014	0.050306	0.241697
22.022484	-0.010073	0.010014	0.060380	0.251770
22.053780	-0.010073	0.020087	0.070453	0.261784
22.085075	0.000000	0.020087	0.070453	0.281930
22.116371	0.000000	0.020087	0.080526	0.292003
22.147667	0.000000	0.020087	0.090599	0.312150
22.178963	0.000000	0.020087	0.090599	0.322223
22.210258	0.000000	0.020087	0.090599	0.342369
22.241554	0.000000	0.020087	0.100672	0.352442
22.272850	0.000000	0.020087	0.110745	0.372589
22.304146	0.000000	0.020087	0.120819	0.392735
22.335442	0.010014	0.020087	0.130892	0.412881
22.366739	0.010014	0.030160	0.140965	0.433028
22.398035	0.010014	0.030160	0.140965	0.453174
22.429331	0.010014	0.030160	0.140965	0.473320
22.460627	0.010014	0.030160	0.140965	0.493467
22.491922	0.000000	0.030160	0.151038	0.503540
22.523218	0.000000	0.030160	0.161111	0.523627
22.554514	0.000000	0.030160	0.171185	0.543773
22.585810	0.000000	0.040233	0.191331	0.573993
22.617105	-0.010073	0.040233	0.201404	0.594139
22.648401	-0.010073	0.050306	0.211477	0.624359
22.679697	-0.010073	0.050306	0.211477	0.664651
22.710993	-0.010073	0.060380	0.231624	0.694871
22.742289	0.000000	0.060380	0.241697	0.725091
22.773584	0.000000	0.070453	0.241697	0.755310
22.804880	0.010014	0.070453	0.251770	0.785470
22.836176	0.010014	0.070453	0.261784	0.825763
22.867474	0.020087	0.070453	0.261784	0.855982
22.898769	0.020087	0.080526	0.271857	0.896275
22.930065	0.030160	0.090599	0.292003	0.946641
22.961361	0.030160	0.090599	0.302076	0.986934
22.992657	0.030160	0.090599	0.322223	1.037240
23.023952	0.020087	0.080526	0.332296	1.087606
23.055248	0.020087	0.080526	0.342369	1.137972
23.086544	0.020087	0.080526	0.352442	1.188338
23.117840	0.030160	0.080526	0.372589	1.248777
23.149136	0.040233	0.090599	0.382662	1.319230
23.180431	0.040233	0.090599	0.402808	1.399815
23.211727	0.040233	0.090599	0.412881	1.470327
23.243023	0.040233	0.090599	0.433028	1.560926
23.274319	0.040233	0.080526	0.443101	1.651585
23.305614	0.040233	0.080526	0.463247	1.742244
23.336912	0.040233	0.080526	0.483394	1.852989
23.368208	0.040233	0.070453	0.503540	1.973867
23.399504	0.040233	0.060380	0.523627	2.114832
23.430799	0.040233	0.040233	0.543773	2.265930
23.462095	0.040233	0.020087	0.573993	2.437115
23.493391	0.050306	-0.010073	0.594139	2.638519
23.524687	0.050306	-0.040293	0.614285	2.880216
23.555983	0.050306	-0.080585	0.644505	3.142059
23.587278	0.050306	-0.120878	0.674725	3.464341
23.618574	0.050306	-0.161171	0.704944	3.836989
23.649870	0.060380	-0.221610	0.735164	4.290164
23.681166	0.060380	-0.281990	0.775397	4.833996
23.712461	0.080526	-0.352502	0.805616	5.508721
23.743757	0.080526	-0.433087	0.845909	6.334543
23.775053	0.080526	-0.513673	0.876129	7.351696
23.806349	0.080526	-0.584126	0.916421	8.600473
23.837646	0.080526	-0.614345	0.946641	10.090947
23.868942	0.080526	-0.574052	0.986934	11.863411
23.900238	0.080526	-0.423014	1.027226	13.877630
23.931534	0.080526	-0.130951	1.077533	16.062975
23.962830	0.090599	0.352442	1.117826	18.308758
23.994125	0.090599	1.007080	1.168191	20.413578
24.025421	0.080526	2.054453	1.228631	22.447884
24.056717	0.080526	2.970874	1.289070	23.283779
24.088013	0.080526	3.847063	1.359522	23.334145
24.119308	0.080526	4.582226	1.430035	22.760094
24.150604	0.080526	5.196512	1.500547	21.803379
24.181900	0.080526	5.679905	1.581073	20.574749
24.213196	0.080526	6.082773	1.671731	19.064129
24.244492	0.080526	6.435275	1.762390	17.231226
24.275787	0.080526	6.767571	1.863062	14.995456
24.307083	0.080526	7.089853	1.973867	12.356937
24.338381	0.070453	7.371843	2.104759	9.365856
24.369677	0.060380	7.563174	2.235711	6.163359
24.400972	0.040233	7.593393	2.386749	3.041387
24.432268	0.010014	7.391989	2.557993	0.412881
24.463564	-0.010073	6.918669	2.759397	-1.399875
24.494860	-0.050366	6.223738	2.980947	-2.225697
24.526155	-0.100732	5.408049	3.232718	-2.245843
24.557451	-0.151098	4.592299	3.524780	-1.863122
24.588747	-0.231683	3.867209	3.877223	-1.369655
24.620043	-0.322282	3.252864	4.290164	-0.876188
24.651339	-0.433087	2.749324	4.803777	-0.473380
24.682634	-0.584126	2.346456	5.428135	-0.161171
24.713930	-0.795603	2.024233	6.213665	0.070453
24.745226	-1.057446	1.752317	7.190585	0.231624
24.776522	-1.389802	1.540840	8.429289	0.362515
24.807819	-1.782596	1.359522	9.949982	0.453174
24.839115	-2.235770	1.198411	11.853397	0.533700
24.870411	-2.739310	1.067460	14.149547	0.594139
24.901707	-3.142118	0.956714	16.647100	0.634432
24.933002	-3.252923	0.866055	19.043982	0.674725
24.964298	-3.021300	0.785470	21.027924	0.704944
24.995594	-2.477467	0.735164	22.447884	0.735164
25.026890	-1.752377	0.684798	23.273706	0.745237
25.058186	-0.956774	0.654578	23.565769	0.745237
25.089481	-0.191391	0.624359	23.404657	0.735164
25.120777	0.513613	0.604212	22.850752	0.715017
25.152073	1.168191	0.573993	21.914185	0.684798
25.183369	1.842916	0.543773	20.604969	0.664651
25.214664	2.628446	0.523627	18.822372	0.644505
25.245960	3.665745	0.493467	16.496063	0.634432
25.277256	4.985034	0.483394	13.656080	0.614285
25.308554	6.425202	0.463247	10.453522	0.594139
25.339849	7.623613	0.453174	7.281184	0.584066
25.371145	8.318483	0.433028	4.521787	0.563920
25.402441	8.429289	0.402808	2.376676	0.553846
25.433737	8.056641	0.382662	0.896275	0.533700
25.465033	7.351696	0.362515	0.030160	0.513613
25.496328	6.475508	0.342369	-0.382721	0.493467
25.527624	5.569160	0.322223	-0.483453	0.483394
25.558920	4.723191	0.312150	-0.412941	0.463247
25.590216	3.977954	0.292003	-0.251830	0.443101
25.621511	3.343523	0.281930	-0.080585	0.433028
25.652807	2.819836	0.271857	0.080526	0.422955
25.684103	2.396822	0.261784	0.221550	0.402808
25.715399	2.054453	0.261784	0.332296	0.392735
25.746695	1.772463	0.251770	0.433028	0.372589
25.777990	1.540840	0.251770	0.503540	0.362515
25.809288	1.349449	0.251770	0.573993	0.352442
25.840584	1.178265	0.251770	0.634432	0.342369
25.871880	1.037240	0.241697	0.684798	0.332296
25.903175	0.936568	0.231624	0.725091	0.322223
25.934471	0.845909	0.221550	0.755310	0.312150
