20.958424	-0.033572	-0.040293	59.938370	59.975296
20.989719	-0.036940	-0.036940	59.938370	59.971943
21.021015	-0.040293	-0.033572	59.938370	59.971943
21.052311	-0.040293	-0.030220	59.941738	59.971943
21.083607	-0.040293	-0.033572	59.945091	59.975296
21.114902	-0.040293	-0.033572	59.945091	59.978664
21.146198	-0.036940	-0.036940	59.941738	59.988724
21.177494	-0.030220	-0.040293	59.935017	59.992088
21.208790	-0.023499	-0.036940	59.931667	59.992088
21.240086	-0.020146	-0.036940	59.928299	59.992088
21.271381	-0.016794	-0.036940	59.924946	59.988724
21.302677	-0.016794	-0.040293	59.924946	59.982018
21.333973	-0.016794	-0.040293	59.921593	59.978664
21.365271	-0.023499	-0.036940	59.924946	59.975296
21.396566	-0.030220	-0.030220	59.931667	59.975296
21.427862	-0.033572	-0.020146	59.935017	59.975296
21.459158	-0.036940	-0.010073	59.938370	59.975296
21.490454	-0.036940	-0.003368	59.945091	59.968590
21.521749	-0.036940	-0.003368	59.948444	59.965221
21.553045	-0.036940	0.000000	59.948444	59.965221
21.584341	-0.033572	-0.003368	59.948444	59.968590
21.615637	-0.033572	-0.006720	59.948444	59.971943
21.646933	-0.033572	-0.006720	59.945091	59.978664
21.678228	-0.033572	-0.010073	59.938370	59.978664
21.709524	-0.033572	-0.006720	59.935017	59.975296
21.740820	-0.033572	-0.006720	59.935017	59.975296
21.772116	-0.030220	-0.003368	59.935017	59.971943
21.803411	-0.026867	0.000000	59.938370	59.961872
21.834707	-0.020146	0.003353	59.948444	59.951797
21.866005	-0.020146	0.006706	59.951797	59.948444
21.897301	-0.020146	0.010058	59.948444	59.951797
21.928596	-0.023499	0.010058	59.941738	59.955166
21.959892	-0.026867	0.010058	59.938370	59.961872
21.991188	-0.030220	0.010058	59.938370	59.965221
22.022484	-0.033572	0.006706	59.938370	59.958519
22.053780	-0.033572	0.006706	59.938370	59.958519
22.085075	-0.033572	0.010058	59.938370	59.961872
22.116371	-0.030220	0.016779	59.935017	59.968590
22.147667	-0.023499	0.023484	59.938370	59.975296
22.178963	-0.016794	0.026852	59.941738	59.978664
