20.958424	0.000000	-0.010073	-0.020146	-0.050366
20.989719	0.000000	0.000000	-0.030220	-0.040293
21.021015	0.000000	0.000000	-0.020146	-0.040293
21.052311	0.000000	0.010014	-0.020146	-0.040293
21.083607	0.000000	0.010014	-0.020146	-0.040293
21.114902	0.000000	0.010014	-0.020146	-0.040293
21.146198	0.000000	0.010014	-0.020146	-0.030220
21.177494	0.000000	0.000000	-0.020146	-0.020146
21.208790	0.000000	0.000000	-0.010073	-0.020146
21.240086	0.000000	0.000000	-0.010073	-0.020146
21.271381	-0.010073	0.000000	-0.010073	-0.010073
21.302677	-0.010073	0.010014	-0.010073	-0.010073
21.333973	-0.010073	0.010014	0.000000	0.000000
21.365271	-0.010073	0.000000	0.000000	0.010014
21.396566	-0.010073	0.000000	0.010014	0.020087
21.427862	0.000000	0.000000	0.020087	0.020087
21.459158	0.000000	0.010014	0.020087	0.030160
21.490454	0.000000	0.010014	0.020087	0.030160
21.521749	0.000000	0.010014	0.020087	0.030160
21.553045	0.000000	0.020087	0.020087	0.040233
21.584341	0.010014	0.020087	0.020087	0.050306
21.615637	0.010014	0.020087	0.020087	0.060380
21.646933	0.010014	0.010014	0.020087	0.070453
21.678228	0.010014	0.020087	0.020087	0.080526
21.709524	0.010014	0.020087	0.020087	0.090599
21.740820	0.010014	0.020087	0.020087	0.100672
21.772116	0.010014	0.020087	0.010014	0.110745
21.803411	0.010014	0.020087	0.010014	0.120819
21.834707	0.010014	0.020087	0.030160	0.130892
21.866005	0.010014	0.030160	0.040233	0.140965
21.897301	0.010014	0.030160	0.050306	0.151038
21.928596	0.010014	0.030160	0.060380	0.171185
21.959892	0.010014	0.040233	0.070453	0.191331
21.991188	0.020087	0.050306	0.080526	0.211477
22.022484	0.020087	0.050306	0.080526	0.221550
22.053780	0.020087	0.050306	0.090599	0.231624
22.085075	0.020087	0.060380	0.100672	0.251770
22.116371	0.020087	0.060380	0.100672	0.261784
22.147667	0.020087	0.060380	0.100672	0.281930
22.178963	0.020087	0.060380	0.100672	0.302076
22.210258	0.020087	0.060380	0.110745	0.322223
22.241554	0.020087	0.060380	0.110745	0.342369
22.272850	0.020087	0.070453	0.120819	0.362515
22.304146	0.020087	0.070453	0.130892	0.382662
22.335442	0.030160	0.070453	0.140965	0.392735
22.366739	0.030160	0.070453	0.151038	0.402808
22.398035	0.040233	0.080526	0.161111	0.422955
22.429331	0.040233	0.080526	0.171185	0.443101
22.460627	0.040233	0.080526	0.181258	0.463247
22.491922	0.040233	0.090599	0.191331	0.483394
22.523218	0.040233	0.090599	0.211477	0.513613
22.554514	0.040233	0.090599	0.211477	0.533700
22.585810	0.050306	0.090599	0.221550	0.553846
22.617105	0.050306	0.090599	0.231624	0.573993
22.648401	0.050306	0.090599	0.241697	0.594139
22.679697	0.040233	0.090599	0.241697	0.624359
22.710993	0.040233	0.100672	0.251770	0.664651
22.742289	0.050306	0.110745	0.251770	0.704944
22.773584	0.050306	0.110745	0.251770	0.745237
22.804880	0.060380	0.120819	0.251770	0.785470
22.836176	0.060380	0.120819	0.251770	0.825763
22.867474	0.050306	0.130892	0.261784	0.876129
22.898769	0.060380	0.130892	0.271857	0.916421
22.930065	0.060380	0.140965	0.292003	0.956714
22.961361	0.060380	0.140965	0.302076	0.997007
22.992657	0.060380	0.151038	0.322223	1.057386
23.023952	0.060380	0.151038	0.342369	1.117826
23.055248	0.060380	0.161111	0.372589	1.188338
23.086544	0.060380	0.161111	0.392735	1.258850
23.117840	0.060380	0.161111	0.412881	1.329303
23.149136	0.070453	0.161111	0.422955	1.399815
23.180431	0.080526	0.161111	0.433028	1.480401
23.211727	0.080526	0.161111	0.453174	1.571000
23.243023	0.080526	0.161111	0.473320	1.671731
23.274319	0.090599	0.161111	0.483394	1.792610
23.305614	0.090599	0.161111	0.503540	1.923501
23.336912	0.090599	0.151038	0.513613	2.064466
23.368208	0.080526	0.130892	0.523627	2.235711
23.399504	0.080526	0.100672	0.543773	2.427042
23.430799	0.080526	0.080526	0.563920	2.658665
23.462095	0.080526	0.040233	0.594139	2.920508
23.493391	0.090599	0.000000	0.604212	3.242791
23.524687	0.100672	-0.040293	0.624359	3.625453
23.555983	0.100672	-0.090659	0.644505	4.098833
23.587278	0.110745	-0.141025	0.674725	4.672825
23.618574	0.110745	-0.201464	0.715017	5.377829
23.649870	0.120819	-0.261843	0.745237	6.253958
23.681166	0.120819	-0.302136	0.785470	7.341623
23.712461	0.120819	-0.302136	0.815690	8.660913
23.743757	0.120819	-0.231683	0.845909	10.211825
23.775053	0.130892	-0.060439	0.876129	11.974216
23.806349	0.140965	0.352442	0.916421	14.330805
23.837646	0.151038	0.876129	0.946641	16.153633
23.868942	0.161111	1.571000	0.986934	17.704546
23.900238	0.161111	2.396822	1.027226	18.792212
23.931534	0.161111	3.242791	1.077533	19.315899
23.962830	0.161111	4.038393	1.127899	19.285679
23.994125	0.151038	4.703045	1.188338	18.862665
24.025421	0.161111	5.236804	1.248777	18.167793
24.056717	0.161111	5.639672	1.319230	17.261446
24.088013	0.171185	5.961895	1.389742	16.123413
24.119308	0.171185	6.243885	1.460254	14.723539
24.150604	0.171185	6.505728	1.540840	13.011515
24.181900	0.181258	6.757498	1.631439	10.957062
24.213196	0.171185	6.979048	1.742244	8.570253
24.244492	0.161111	7.130146	1.873136	5.982041
24.275787	0.151038	7.140219	2.014160	3.373682
24.307083	0.120819	6.938815	2.155125	1.067460
24.338381	0.090599	6.505728	2.316296	-0.604272
24.369677	0.070453	5.871296	2.497554	-1.500607
24.400972	0.040233	5.115986	2.709031	-1.691937
24.432268	0.010014	4.360676	2.960801	-1.450241
24.463564	-0.040293	3.675818	3.252864	-1.037300
24.494860	-0.100732	3.101766	3.605366	-0.634491
24.526155	-0.181317	2.638519	4.038393	-0.302136
24.557451	-0.292063	2.265930	4.562080	-0.050366
24.588747	-0.453234	1.953721	5.236804	0.130892
24.620043	-0.664711	1.701951	6.092846	0.261784
24.651339	-0.946701	1.500547	7.190585	0.352442
24.682634	-1.309216	1.329303	8.590401	0.412881
24.713930	-1.722157	1.178265	10.292411	0.463247
24.745226	-2.084672	1.057386	12.225986	0.493467
24.776522	-2.265990	0.956714	14.250219	0.533700
