26.016617	0.010014	-0.040293	0.040233	0.050306
26.055723	0.010014	-0.050366	0.030160	0.040233
26.094830	0.010014	-0.050366	0.030160	0.040233
26.133938	0.010014	-0.050366	0.030160	0.050306
26.173044	0.010014	-0.050366	0.030160	0.070453
26.212151	0.000000	-0.050366	0.020087	0.070453
26.251259	-0.010073	-0.060439	0.010014	0.070453
26.290365	-0.010073	-0.070512	0.020087	0.060380
26.329473	-0.020146	-0.080585	0.030160	0.060380
26.368580	-0.020146	-0.090659	0.030160	0.060380
26.407686	-0.030220	-0.100732	0.020087	0.060380
26.446795	-0.030220	-0.100732	0.020087	0.060380
26.485901	-0.030220	-0.110805	0.020087	0.060380
26.525007	-0.030220	-0.110805	0.020087	0.060380
26.564116	-0.030220	-0.120878	0.020087	0.070453
26.603222	-0.040293	-0.120878	0.030160	0.080526
26.642330	-0.040293	-0.130951	0.040233	0.080526
26.681437	-0.040293	-0.141025	0.040233	0.080526
26.720543	-0.040293	-0.151098	0.040233	0.090599
26.759651	-0.050366	-0.161171	0.030160	0.090599
26.798758	-0.050366	-0.181317	0.020087	0.090599
26.837864	-0.050366	-0.191391	0.020087	0.090599
26.876972	-0.050366	-0.191391	0.020087	0.100672
26.916079	-0.050366	-0.201464	0.030160	0.100672
26.955187	-0.050366	-0.211537	0.030160	0.100672
26.994293	-0.060439	-0.221610	0.030160	0.090599
27.033400	-0.060439	-0.231683	0.040233	0.090599
27.072508	-0.060439	-0.241756	0.050306	0.090599
27.111614	-0.060439	-0.251830	0.050306	0.100672
27.150721	-0.060439	-0.271916	0.050306	0.110745
27.189829	-0.070512	-0.281990	0.040233	0.120819
27.228935	-0.070512	-0.292063	0.050306	0.120819
27.268044	-0.070512	-0.312209	0.050306	0.120819
27.307150	-0.080585	-0.322282	0.060380	0.120819
27.346256	-0.080585	-0.332355	0.060380	0.130892
27.385365	-0.080585	-0.352502	0.060380	0.130892
27.424471	-0.090659	-0.362575	0.060380	0.130892
