20.958424	-0.070512	-0.040293	-0.060439	0.090599
20.989719	-0.070512	-0.030220	-0.060439	0.100672
21.021015	-0.070512	-0.040293	-0.070512	0.100672
21.052311	-0.080585	-0.050366	-0.070512	0.100672
21.083607	-0.080585	-0.060439	-0.080585	0.110745
21.114902	-0.080585	-0.060439	-0.080585	0.110745
21.146198	-0.080585	-0.060439	-0.080585	0.110745
21.177494	-0.070512	-0.060439	-0.080585	0.110745
21.208790	-0.070512	-0.080585	-0.070512	0.110745
21.240086	-0.060439	-0.080585	-0.070512	0.100672
21.271381	-0.060439	-0.090659	-0.060439	0.110745
21.302677	-0.060439	-0.090659	-0.060439	0.120819
21.333973	-0.050366	-0.090659	-0.060439	0.130892
21.365271	-0.060439	-0.090659	-0.060439	0.130892
21.396566	-0.050366	-0.090659	-0.070512	0.140965
21.427862	-0.050366	-0.090659	-0.070512	0.151038
21.459158	-0.060439	-0.080585	-0.060439	0.161111
21.490454	-0.060439	-0.070512	-0.060439	0.171185
21.521749	-0.060439	-0.060439	-0.050366	0.181258
21.553045	-0.060439	-0.070512	-0.050366	0.181258
21.584341	-0.050366	-0.080585	-0.040293	0.181258
21.615637	-0.040293	-0.080585	-0.030220	0.181258
21.646933	-0.030220	-0.070512	-0.020146	0.181258
21.678228	-0.020146	-0.060439	-0.010073	0.191331
21.709524	-0.020146	-0.060439	-0.010073	0.201404
21.740820	-0.030220	-0.070512	-0.010073	0.211477
21.772116	-0.040293	-0.080585	-0.010073	0.221550
21.803411	-0.050366	-0.080585	-0.010073	0.231624
21.834707	-0.050366	-0.080585	-0.020146	0.241697
21.866005	-0.040293	-0.080585	-0.020146	0.251770
21.897301	-0.030220	-0.070512	-0.020146	0.271857
21.928596	-0.020146	-0.060439	-0.010073	0.281930
21.959892	-0.030220	-0.050366	0.000000	0.292003
21.991188	-0.030220	-0.060439	0.000000	0.292003
22.022484	-0.030220	-0.060439	0.000000	0.292003
22.053780	-0.030220	-0.070512	-0.010073	0.292003
22.085075	-0.040293	-0.060439	-0.010073	0.312150
22.116371	-0.040293	-0.060439	-0.010073	0.322223
22.147667	-0.040293	-0.060439	-0.010073	0.332296
22.178963	-0.040293	-0.050366	0.000000	0.342369
22.210258	-0.030220	-0.040293	0.010014	0.352442
22.241554	-0.020146	-0.030220	0.010014	0.352442
22.272850	-0.010073	-0.030220	0.010014	0.352442
22.304146	0.000000	-0.030220	0.020087	0.352442
22.335442	-0.010073	-0.020146	0.030160	0.352442
22.366739	-0.020146	-0.010073	0.030160	0.352442
22.398035	-0.030220	-0.020146	0.040233	0.352442
22.429331	-0.030220	-0.030220	0.040233	0.362515
22.460627	-0.020146	-0.030220	0.050306	0.382662
22.491922	-0.020146	-0.040293	0.050306	0.382662
22.523218	-0.020146	-0.040293	0.060380	0.392735
22.554514	-0.020146	-0.040293	0.060380	0.392735
22.585810	-0.020146	-0.040293	0.070453	0.402808
22.617105	-0.010073	-0.030220	0.070453	0.412881
22.648401	0.000000	-0.030220	0.070453	0.422955
22.679697	0.000000	-0.030220	0.080526	0.433028
22.710993	0.000000	-0.040293	0.080526	0.453174
22.742289	0.010014	-0.030220	0.080526	0.453174
22.773584	0.020087	-0.010073	0.080526	0.463247
22.804880	0.040233	0.010014	0.080526	0.473320
22.836176	0.060380	0.030160	0.080526	0.483394
22.867474	0.060380	0.040233	0.080526	0.493467
