26.977619	0.026852	-0.087291	-64.822746	-64.607903
27.016634	0.026852	-0.087291	-64.826118	-64.604553
27.055647	0.026852	-0.087291	-64.826118	-64.601196
27.094660	0.026852	-0.090644	-64.822746	-64.601196
27.133673	0.030205	-0.093997	-64.822746	-64.597847
27.172686	0.033557	-0.093997	-64.832825	-64.591125
27.211699	0.033557	-0.097364	-64.839539	-64.587769
27.250713	0.036925	-0.097364	-64.836189	-64.587769
27.289726	0.036925	-0.093997	-64.829468	-64.591125
27.328739	0.036925	-0.093997	-64.836189	-64.591125
27.367752	0.036925	-0.090644	-64.846245	-64.591125
27.406765	0.040278	-0.090644	-64.849617	-64.594475
27.445778	0.040278	-0.090644	-64.849617	-64.597847
27.484793	0.043631	-0.090644	-64.852966	-64.597847
27.523806	0.046983	-0.090644	-64.866394	-64.597847
27.562819	0.046983	-0.090644	-64.876465	-64.597847
27.601831	0.050351	-0.090644	-64.876465	-64.597847
27.640844	0.053704	-0.090644	-64.876465	-64.594475
27.679857	0.057057	-0.090644	-64.883171	-64.597847
27.718872	0.057057	-0.090644	-64.889893	-64.601196
27.757885	0.057057	-0.093997	-64.893250	-64.604553
27.796898	0.060424	-0.093997	-64.893250	-64.601196
27.835911	0.063777	-0.093997	-64.903320	-64.597847
27.874924	0.067130	-0.093997	-64.916748	-64.601196
27.913937	0.070482	-0.097364	-64.926819	-64.604553
27.952951	0.073850	-0.097364	-64.930168	-64.601196
27.991964	0.073850	-0.097364	-64.940247	-64.597847
28.030977	0.077203	-0.097364	-64.953667	-64.601196
28.069990	0.080556	-0.093997	-64.963745	-64.611275
28.109003	0.083923	-0.093997	-64.963745	-64.614624
28.148016	0.083923	-0.093997	-64.963745	-64.607903
28.187031	0.087276	-0.097364	-64.970467	-64.604553
28.226044	0.093982	-0.097364	-64.983887	-64.611275
28.265057	0.097349	-0.097364	-64.990593	-64.614624
28.304070	0.104055	-0.097364	-64.997314	-64.607903
28.343082	0.107422	-0.097364	-65.004036	-64.601196
28.382095	0.110775	-0.097364	-65.020813	-64.604553
28.421110	0.114128	-0.097364	-65.027534	-64.611275
28.460123	0.117481	-0.097364	-65.030891	-64.614624
28.499136	0.120848	-0.093997	-65.034241	-64.607903
28.538149	0.120848	-0.093997	-65.040962	-64.604553
28.577162	0.124201	-0.097364	-65.051033	-64.611275
28.616175	0.127554	-0.097364	-65.057739	-64.614624
28.655188	0.134274	-0.093997	-65.064461	-64.611275
28.694202	0.137627	-0.093997	-65.074532	-64.604553
28.733215	0.144348	-0.093997	-65.087959	-64.607903
28.772228	0.151053	-0.093997	-65.101387	-64.621346
28.811241	0.154406	-0.090644	-65.108093	-64.624695
28.850254	0.157773	-0.090644	-65.118164	-64.617973
28.889267	0.164479	-0.087291	-65.131592	-64.617973
28.928282	0.167847	-0.087291	-65.145020	-64.624695
28.967295	0.174552	-0.087291	-65.158455	-64.631401
29.006308	0.184625	-0.090644	-65.171883	-64.628052
29.045321	0.191346	-0.090644	-65.185310	-64.621346
29.084333	0.198051	-0.093997	-65.198738	-64.624695
29.123346	0.208125	-0.093997	-65.212158	-64.631401
29.162361	0.218198	-0.093997	-65.228943	-64.638123
29.201374	0.228271	-0.090644	-65.242378	-64.634773
29.240387	0.234976	-0.090644	-65.252441	-64.638123
29.279400	0.245050	-0.090644	-65.262512	-64.641479
29.318413	0.251770	-0.090644	-65.279305	-64.648193
29.357426	0.265196	-0.090644	-65.302803	-64.644844
29.396441	0.275269	-0.090644	-65.326302	-64.641479
29.435453	0.285327	-0.090644	-65.346436	-64.641479
29.474466	0.295401	-0.093997	-65.366585	-64.644844
29.513479	0.308827	-0.093997	-65.393433	-64.644844
29.552492	0.322267	-0.093997	-65.423653	-64.648193
29.591505	0.335693	-0.090644	-65.447151	-64.651550
29.630520	0.349119	-0.087291	-65.463928	-64.651550
29.669533	0.365898	-0.087291	-65.490784	-64.654900
29.708546	0.382692	-0.083938	-65.521004	-64.654900
29.747559	0.402823	-0.083938	-65.551208	-64.661621
29.786572	0.426322	-0.083938	-65.578072	-64.661621
29.825584	0.453174	-0.083938	-65.604927	-64.661621
29.864599	0.476673	-0.087291	-65.641853	-64.664978
29.903612	0.506893	-0.090644	-65.682129	-64.671692
29.942625	0.533745	-0.090644	-65.712349	-64.675049
29.981638	0.563964	-0.090644	-65.745918	-64.675049
30.020651	0.600889	-0.093997	-65.789551	-64.675049
30.059664	0.637814	-0.093997	-65.836548	-64.678398
30.098679	0.678092	-0.093997	-65.876839	-64.678398
30.137691	0.725091	-0.093997	-65.913765	-64.671692
30.176704	0.775442	-0.093997	-65.964119	-64.668327
30.215717	0.829160	-0.090644	-66.031265	-64.671692
30.254730	0.886232	-0.090644	-66.095039	-64.681770
30.293743	0.950009	-0.087291	-66.152107	-64.681770
