25.929359	-0.053719	-0.053719	2.135009	0.869438
25.938726	-0.057071	-0.053719	2.232373	0.892937
25.948095	-0.057071	-0.053719	2.296150	0.926509
25.957464	-0.057071	-0.053719	2.312928	0.970155
25.966831	-0.057071	-0.057071	2.289429	1.023859
25.976200	-0.057071	-0.057071	2.222300	1.094356
25.985569	-0.053719	-0.060439	2.114877	1.174927
25.994936	-0.053719	-0.060439	1.977235	1.262203
26.004305	-0.050366	-0.063792	1.809388	1.349494
26.013674	-0.046998	-0.063792	1.607969	1.423344
26.023043	-0.040293	-0.063792	1.386419	1.480415
26.032410	-0.036940	-0.067145	1.148075	1.513973
26.041779	-0.030220	-0.067145	0.909731	1.527399
26.051147	-0.026867	-0.067145	0.684813	1.534119
26.060514	-0.020146	-0.067145	0.483394	1.540840
26.069883	-0.016794	-0.067145	0.315547	1.550898
26.079252	-0.013441	-0.067145	0.191346	1.550898
26.088619	-0.013441	-0.067145	0.117481	1.534119
26.097988	-0.013441	-0.067145	0.097349	1.497194
26.107357	-0.013441	-0.063792	0.114128	1.443475
26.116724	-0.013441	-0.063792	0.157773	1.376346
26.126093	-0.016794	-0.060439	0.228271	1.295775
26.135462	-0.016794	-0.057071	0.325620	1.195073
26.144829	-0.020146	-0.053719	0.459895	1.067504
26.154198	-0.023499	-0.050366	0.627741	0.899658
26.163567	-0.026867	-0.046998	0.815734	0.694886
26.172934	-0.030220	-0.040293	1.010433	0.466615
26.182302	-0.036940	-0.036940	1.198426	0.234976
26.191671	-0.036940	-0.033572	1.372993	0.036925
26.201038	-0.040293	-0.030220	1.530766	-0.100717
26.210407	-0.043646	-0.026867	1.661688	-0.157788
26.219776	-0.043646	-0.026867	1.745611	-0.127569
26.229143	-0.046998	-0.030220	1.772463	-0.030220
26.238512	-0.043646	-0.033572	1.742244	0.110775
26.247881	-0.043646	-0.036940	1.678467	0.271901
26.257248	-0.043646	-0.040293	1.597896	0.433043
26.266617	-0.040293	-0.043646	1.524046	0.584096
26.275986	-0.040293	-0.046998	1.456916	0.718385
26.285353	-0.036940	-0.046998	1.389772	0.839233
26.294722	-0.036940	-0.050366	1.319274	0.946656
26.304090	-0.033572	-0.053719	1.242071	1.050726
26.313457	-0.033572	-0.057071	1.158148	1.161501
26.322826	-0.030220	-0.057071	1.060784	1.278996
26.332195	-0.026867	-0.060439	0.953361	1.403198
26.341562	-0.026867	-0.060439	0.839233	1.513973
26.350931	-0.023499	-0.063792	0.735164	1.591191
26.360300	-0.020146	-0.063792	0.664666	1.607969
26.369667	-0.020146	-0.060439	0.641167	1.557618
26.379036	-0.023499	-0.060439	0.668019	1.440123
26.388405	-0.023499	-0.057071	0.721738	1.278996
26.397772	-0.023499	-0.050366	0.778809	1.091003
26.407141	-0.026867	-0.046998	0.825807	0.903010
26.416510	-0.026867	-0.043646	0.862733	0.725091
26.425877	-0.026867	-0.040293	0.886232	0.577390
26.435246	-0.026867	-0.036940	0.909731	0.480041
26.444614	-0.026867	-0.036940	0.919804	0.443116
26.453981	-0.026867	-0.036940	0.913084	0.473320
26.463350	-0.026867	-0.040293	0.896305	0.557244
26.472719	-0.026867	-0.040293	0.879511	0.674739
26.482086	-0.026867	-0.043646	0.869438	0.792235
26.491455	-0.026867	-0.043646	0.866085	0.892937
26.500824	-0.026867	-0.046998	0.866085	0.983581
26.510193	-0.023499	-0.046998	0.856012	1.060784
26.519560	-0.023499	-0.050366	0.822440	1.134649
26.528929	-0.023499	-0.050366	0.765383	1.198426
26.538298	-0.020146	-0.053719	0.694886	1.255497
26.547665	-0.020146	-0.053719	0.624388	1.305848
26.557034	-0.020146	-0.053719	0.563964	1.352847
26.566402	-0.020146	-0.057071	0.516966	1.396492
26.575769	-0.020146	-0.057071	0.490114	1.433417
26.585138	-0.020146	-0.057071	0.496820	1.440123
26.594507	-0.020146	-0.057071	0.543818	1.406550
26.603874	-0.020146	-0.053719	0.624388	1.322627
26.613243	-0.023499	-0.050366	0.725091	1.208499
26.622612	-0.023499	-0.046998	0.825807	1.087651
26.631979	-0.026867	-0.046998	0.913084	0.976861
26.641348	-0.026867	-0.043646	0.990286	0.882864
26.650717	-0.026867	-0.040293	1.057431	0.792235
26.660084	-0.030220	-0.040293	1.121208	0.701591
26.669453	-0.030220	-0.036940	1.181647	0.614315
26.678822	-0.030220	-0.033572	1.231998	0.527039
26.688189	-0.030220	-0.033572	1.268923	0.443116
26.697557	-0.030220	-0.030220	1.292422	0.365898
26.706926	-0.033572	-0.030220	1.312554	0.298768
26.716293	-0.033572	-0.026867	1.332700	0.251770
26.725662	-0.033572	-0.026867	1.349494	0.228271
26.735031	-0.030220	-0.026867	1.349494	0.231624
26.744398	-0.030220	-0.026867	1.329347	0.275269
26.753767	-0.030220	-0.026867	1.292422	0.352472
26.763136	-0.030220	-0.030220	1.248777	0.459895
26.772503	-0.030220	-0.030220	1.198426	0.574037
26.781872	-0.026867	-0.033572	1.138002	0.684813
26.791241	-0.026867	-0.036940	1.060784	0.772089
