22.510115	0.000000	0.020131	0.010058	0.013426
22.549194	0.000000	0.023484	0.010058	0.013426
22.588276	0.003353	0.026852	0.013426	0.013426
22.627357	0.003353	0.030205	0.013426	0.013426
22.666439	0.003353	0.030205	0.013426	0.013426
22.705521	0.006706	0.033557	0.016779	0.013426
22.744602	0.006706	0.036925	0.016779	0.013426
22.783682	0.006706	0.040278	0.016779	0.010058
22.822763	0.010058	0.043631	0.016779	0.006706
22.861845	0.010058	0.046983	0.016779	0.003353
22.900927	0.010058	0.050351	0.013426	0.000000
22.940008	0.010058	0.050351	0.013426	0.000000
22.979090	0.013426	0.053704	0.013426	0.000000
23.018169	0.013426	0.057057	0.013426	0.000000
23.057251	0.013426	0.060424	0.013426	0.000000
23.096333	0.013426	0.063777	0.013426	0.003353
23.135414	0.016779	0.070482	0.016779	0.006706
23.174496	0.020131	0.073850	0.016779	0.010058
23.213577	0.020131	0.080556	0.016779	0.013426
23.252657	0.023484	0.083923	0.013426	0.013426
23.291739	0.023484	0.090629	0.013426	0.010058
23.330820	0.023484	0.093982	0.013426	0.006706
23.369902	0.026852	0.097349	0.010058	0.000000
23.408983	0.026852	0.100702	0.006706	-0.003368
23.448065	0.030205	0.107422	0.000000	-0.006720
23.487144	0.030205	0.110775	0.000000	-0.010073
23.526226	0.033557	0.117481	0.000000	-0.013441
23.565308	0.036925	0.124201	0.000000	-0.016794
23.604389	0.036925	0.130907	0.000000	-0.020146
23.643471	0.040278	0.134274	0.003353	-0.023499
23.682550	0.040278	0.140980	0.003353	-0.023499
23.721632	0.043631	0.147700	0.006706	-0.020146
23.760714	0.046983	0.154406	0.010058	-0.020146
23.799795	0.050351	0.164479	0.013426	-0.020146
23.838877	0.053704	0.171199	0.013426	-0.020146
23.877958	0.057057	0.181273	0.013426	-0.020146
23.917038	0.057057	0.187978	0.010058	-0.020146
23.956120	0.060424	0.198051	0.006706	-0.020146
23.995201	0.060424	0.208125	0.003353	-0.020146
24.034283	0.063777	0.218198	0.000000	-0.023499
24.073364	0.067130	0.231624	-0.003368	-0.030220
24.112446	0.070482	0.241697	-0.006720	-0.036940
24.151525	0.073850	0.251770	-0.010073	-0.040293
24.190607	0.077203	0.265196	-0.013441	-0.043646
24.229689	0.080556	0.278622	-0.010073	-0.046998
24.268770	0.083923	0.292048	-0.010073	-0.053719
24.307852	0.087276	0.305474	-0.006720	-0.057071
24.346933	0.090629	0.322267	-0.006720	-0.060439
24.386013	0.097349	0.335693	-0.006720	-0.067145
24.425095	0.100702	0.355825	-0.010073	-0.070497
24.464176	0.104055	0.372618	-0.010073	-0.073865
24.503258	0.110775	0.392750	-0.013441	-0.080571
24.542339	0.114128	0.416249	-0.013441	-0.087291
24.581421	0.120848	0.439748	-0.020146	-0.093997
24.620501	0.124201	0.459895	-0.026867	-0.100717
24.659582	0.130907	0.486746	-0.030220	-0.110790
24.698664	0.134274	0.513613	-0.030220	-0.120863
24.737745	0.140980	0.540465	-0.033572	-0.134289
24.776827	0.144348	0.574037	-0.033572	-0.147715
24.815907	0.151053	0.610963	-0.033572	-0.161141
24.854988	0.157773	0.654593	-0.030220	-0.174567
24.894070	0.164479	0.715017	-0.030220	-0.184640
24.933151	0.171199	0.782162	-0.026867	-0.198066
24.972233	0.181273	0.866085	-0.023499	-0.208139
25.011314	0.187978	0.963435	-0.023499	-0.221565
25.050394	0.198051	1.087651	-0.023499	-0.241712
25.089476	0.204772	1.238704	-0.023499	-0.265211
25.128557	0.211477	1.430050	-0.026867	-0.302136
25.167639	0.221550	1.678467	-0.026867	-0.352487
25.206720	0.231624	1.997381	-0.030220	-0.426337
25.245802	0.241697	2.416998	-0.036940	-0.533760
25.284882	0.251770	2.957463	-0.040293	-0.691533
25.323963	0.261828	3.642291	-0.043646	-0.909746
25.363045	0.271901	4.474804	-0.050366	-1.195088
25.402126	0.285327	5.421474	-0.053719	-1.550913
25.441208	0.298768	6.394982	-0.057071	-1.950398
25.480289	0.312194	7.240936	-0.060439	-2.329737
25.519369	0.325620	7.764623	-0.067145	-2.598286
25.558451	0.342399	7.845193	-0.070497	-2.682209
25.597532	0.359192	7.472575	-0.073865	-2.561361
25.636614	0.375971	6.747469	-0.080571	-2.282739
25.675695	0.396118	5.800814	-0.080571	-1.893327
25.714777	0.416249	4.776940	-0.087291	-1.463637
25.753857	0.439748	3.806770	-0.090644	-1.057446
25.792938	0.463247	2.991035	-0.100717	-0.728473
25.832020	0.486746	2.386779	-0.114143	-0.493482
25.871101	0.510246	1.960456	-0.130922	-0.349134
25.910183	0.537112	1.661688	-0.147715	-0.258490
25.949263	0.563964	1.446843	-0.161141	-0.201419
25.988344	0.597537	1.278996	-0.174567	-0.157788
26.027426	0.634462	1.144707	-0.187993	-0.124216
26.066507	0.678092	1.037285	-0.198066	-0.097364
26.105589	0.731811	0.943303	-0.208139	-0.080571
26.144670	0.792235	0.866085	-0.214845	-0.070497
26.183750	0.862733	0.795588	-0.224918	-0.063792
26.222832	0.946656	0.735164	-0.231639	-0.060439
26.261913	1.044005	0.684813	-0.245064	-0.060439
26.300995	1.164854	0.637814	-0.258490	-0.057071
26.340076	1.315922	0.594169	-0.281990	-0.057071
26.379158	1.507267	0.557244	-0.308841	-0.057071
26.418238	1.762390	0.523672	-0.345767	-0.057071
