22.510115	0.010058	0.077203	-0.010073	-0.023499
22.549194	0.013426	0.080556	-0.006720	-0.020146
22.588276	0.013426	0.083923	0.003353	-0.023499
22.627357	0.013426	0.090629	0.003353	-0.026867
22.666439	0.016779	0.093982	-0.003368	-0.023499
22.705521	0.016779	0.097349	-0.006720	-0.013441
22.744602	0.016779	0.104055	-0.006720	-0.010073
22.783682	0.020131	0.110775	0.000000	-0.016794
22.822763	0.023484	0.117481	0.000000	-0.023499
22.861845	0.023484	0.124201	0.000000	-0.020146
22.900927	0.026852	0.130907	-0.003368	-0.016794
22.940008	0.030205	0.140980	-0.006720	-0.016794
22.979090	0.033557	0.147700	-0.013441	-0.026867
23.018169	0.033557	0.154406	-0.016794	-0.030220
23.057251	0.036925	0.161126	-0.016794	-0.030220
23.096333	0.040278	0.167847	-0.013441	-0.033572
23.135414	0.040278	0.177905	-0.010073	-0.043646
23.174496	0.043631	0.184625	-0.006720	-0.050366
23.213577	0.046983	0.191346	-0.006720	-0.043646
23.252657	0.050351	0.201404	-0.010073	-0.036940
23.291739	0.053704	0.211477	-0.010073	-0.036940
23.330820	0.057057	0.218198	-0.010073	-0.046998
23.369902	0.060424	0.228271	-0.006720	-0.050366
23.408983	0.063777	0.238329	-0.006720	-0.046998
23.448065	0.067130	0.248402	-0.006720	-0.046998
23.487144	0.073850	0.261828	-0.006720	-0.046998
23.526226	0.077203	0.271901	-0.003368	-0.046998
23.565308	0.080556	0.281975	-0.006720	-0.046998
23.604389	0.087276	0.295401	-0.010073	-0.050366
23.643471	0.090629	0.305474	-0.010073	-0.057071
23.682550	0.097349	0.318900	-0.010073	-0.067145
23.721632	0.100702	0.328973	-0.006720	-0.067145
23.760714	0.104055	0.345752	-0.010073	-0.060439
23.799795	0.110775	0.359192	-0.016794	-0.057071
23.838877	0.114128	0.372618	-0.023499	-0.063792
23.877958	0.120848	0.386044	-0.020146	-0.077218
23.917038	0.124201	0.399470	-0.020146	-0.087291
23.956120	0.130907	0.416249	-0.020146	-0.090644
23.995201	0.137627	0.433043	-0.026867	-0.087291
24.034283	0.140980	0.449821	-0.026867	-0.093997
24.073364	0.147700	0.469968	-0.020146	-0.100717
24.112446	0.154406	0.486746	-0.020146	-0.107422
24.151525	0.161126	0.506893	-0.026867	-0.107422
24.190607	0.167847	0.527039	-0.030220	-0.110790
24.229689	0.174552	0.547171	-0.026867	-0.117496
24.268770	0.181273	0.567317	-0.023499	-0.124216
24.307852	0.187978	0.590816	-0.026867	-0.124216
24.346933	0.194699	0.614315	-0.036940	-0.124216
24.386013	0.201404	0.641167	-0.040293	-0.127569
24.425095	0.208125	0.664666	-0.036940	-0.134289
24.464176	0.214845	0.694886	-0.036940	-0.144362
24.503258	0.221550	0.721738	-0.043646	-0.151068
24.542339	0.231624	0.748590	-0.046998	-0.154421
24.581421	0.241697	0.778809	-0.050366	-0.164494
24.620501	0.251770	0.809014	-0.050366	-0.174567
24.659582	0.258476	0.839233	-0.050366	-0.184640
24.698664	0.268549	0.872806	-0.053719	-0.187993
24.737745	0.278622	0.909731	-0.053719	-0.194713
24.776827	0.288695	0.950009	-0.046998	-0.214845
24.815907	0.298768	0.990286	-0.046998	-0.234991
24.854988	0.308827	1.037285	-0.053719	-0.241712
24.894070	0.318900	1.087651	-0.060439	-0.241712
24.933151	0.332326	1.138002	-0.057071	-0.251785
24.972233	0.345752	1.191705	-0.057071	-0.275284
25.011314	0.355825	1.252130	-0.060439	-0.295416
25.050394	0.369251	1.312554	-0.070497	-0.308841
25.089476	0.382692	1.379699	-0.077218	-0.318915
25.128557	0.399470	1.450196	-0.073865	-0.342414
25.167639	0.412896	1.530766	-0.073865	-0.379339
25.206720	0.426322	1.618043	-0.080571	-0.412911
25.245802	0.443116	1.718760	-0.087291	-0.443131
