20.958424	-0.020146	-0.221610	-0.060439	-0.010073
20.989719	-0.020146	-0.231683	-0.060439	0.010014
21.021015	-0.020146	-0.241756	-0.050366	0.030160
21.052311	-0.030220	-0.241756	-0.050366	0.040233
21.083607	-0.050366	-0.241756	-0.050366	0.040233
21.114902	-0.060439	-0.221610	-0.050366	0.040233
21.146198	-0.050366	-0.201464	-0.050366	0.030160
21.177494	-0.040293	-0.191391	-0.050366	0.020087
21.208790	-0.040293	-0.201464	-0.060439	0.010014
21.240086	-0.050366	-0.191391	-0.070512	0.010014
21.271381	-0.040293	-0.181317	-0.060439	0.030160
21.302677	-0.040293	-0.171244	-0.050366	0.040233
21.333973	-0.050366	-0.161171	-0.060439	0.020087
21.365271	-0.060439	-0.161171	-0.070512	0.010014
21.396566	-0.070512	-0.151098	-0.070512	0.010014
21.427862	-0.060439	-0.130951	-0.050366	0.020087
21.459158	-0.050366	-0.130951	-0.040293	0.030160
21.490454	-0.050366	-0.130951	-0.040293	0.040233
21.521749	-0.050366	-0.120878	-0.040293	0.030160
21.553045	-0.040293	-0.110805	-0.040293	0.040233
21.584341	-0.040293	-0.100732	-0.030220	0.050306
21.615637	-0.030220	-0.090659	-0.030220	0.040233
21.646933	-0.040293	-0.090659	-0.030220	0.030160
21.678228	-0.040293	-0.100732	-0.030220	0.020087
21.709524	-0.040293	-0.100732	-0.030220	0.010014
21.740820	-0.050366	-0.080585	-0.030220	0.000000
21.772116	-0.050366	-0.070512	-0.040293	0.000000
21.803411	-0.060439	-0.040293	-0.040293	0.000000
21.834707	-0.050366	-0.020146	-0.040293	0.000000
21.866005	-0.050366	-0.010073	-0.030220	0.000000
21.897301	-0.050366	0.000000	-0.040293	0.000000
21.928596	-0.050366	0.020087	-0.060439	-0.010073
21.959892	-0.060439	0.040233	-0.060439	-0.020146
21.991188	-0.060439	0.060380	-0.060439	-0.040293
22.022484	-0.070512	0.070453	-0.050366	-0.060439
22.053780	-0.080585	0.090599	-0.040293	-0.070512
22.085075	-0.080585	0.090599	-0.040293	-0.070512
22.116371	-0.080585	0.090599	-0.030220	-0.070512
22.147667	-0.080585	0.080526	-0.030220	-0.070512
22.178963	-0.090659	0.080526	-0.040293	-0.070512
22.210258	-0.100732	0.100672	-0.040293	-0.060439
22.241554	-0.100732	0.120819	-0.030220	-0.050366
22.272850	-0.100732	0.130892	-0.020146	-0.040293
22.304146	-0.100732	0.151038	-0.030220	-0.050366
22.335442	-0.100732	0.151038	-0.040293	-0.070512
22.366739	-0.100732	0.151038	-0.040293	-0.080585
22.398035	-0.090659	0.151038	-0.030220	-0.080585
22.429331	-0.080585	0.140965	-0.020146	-0.060439
22.460627	-0.070512	0.130892	0.000000	-0.050366
22.491922	-0.070512	0.110745	0.000000	-0.050366
22.523218	-0.070512	0.110745	0.010014	-0.040293
22.554514	-0.080585	0.100672	0.010014	-0.040293
22.585810	-0.090659	0.090599	0.010014	-0.040293
22.617105	-0.100732	0.090599	0.010014	-0.030220
22.648401	-0.110805	0.080526	0.010014	-0.020146
22.679697	-0.120878	0.070453	0.010014	0.000000
22.710993	-0.130951	0.070453	0.020087	0.010014
22.742289	-0.141025	0.070453	0.020087	0.020087
22.773584	-0.141025	0.070453	0.020087	0.040233
22.804880	-0.130951	0.060380	0.020087	0.030160
22.836176	-0.120878	0.060380	0.020087	0.020087
22.867474	-0.120878	0.060380	0.030160	0.010014
22.898769	-0.110805	0.060380	0.050306	0.020087
22.930065	-0.100732	0.050306	0.050306	0.030160
22.961361	-0.090659	0.030160	0.050306	0.040233
22.992657	-0.080585	0.010014	0.050306	0.060380
23.023952	-0.080585	0.000000	0.060380	0.080526
23.055248	-0.080585	-0.010073	0.050306	0.090599
23.086544	-0.090659	-0.030220	0.050306	0.080526
23.117840	-0.100732	-0.040293	0.050306	0.070453
23.149136	-0.110805	-0.040293	0.040233	0.050306
23.180431	-0.110805	-0.020146	0.040233	0.040233
23.211727	-0.110805	0.010014	0.040233	0.040233
23.243023	-0.120878	0.030160	0.040233	0.040233
23.274319	-0.120878	0.030160	0.040233	0.040233
23.305614	-0.110805	0.040233	0.050306	0.050306
23.336912	-0.110805	0.040233	0.060380	0.080526
23.368208	-0.110805	0.030160	0.060380	0.110745
23.399504	-0.100732	0.040233	0.060380	0.120819
23.430799	-0.090659	0.090599	0.060380	0.130892
23.462095	-0.080585	0.130892	0.080526	0.120819
23.493391	-0.090659	0.171185	0.080526	0.100672
23.524687	-0.110805	0.191331	0.070453	0.080526
23.555983	-0.120878	0.191331	0.080526	0.070453
23.587278	-0.110805	0.181258	0.090599	0.070453
23.618574	-0.100732	0.171185	0.100672	0.070453
23.649870	-0.100732	0.161111	0.100672	0.070453
23.681166	-0.110805	0.161111	0.100672	0.070453
23.712461	-0.110805	0.161111	0.100672	0.070453
23.743757	-0.100732	0.171185	0.110745	0.070453
23.775053	-0.100732	0.181258	0.120819	0.070453
23.806349	-0.100732	0.201404	0.120819	0.080526
23.837646	-0.110805	0.221550	0.120819	0.070453
23.868942	-0.120878	0.231624	0.130892	0.070453
23.900238	-0.120878	0.241697	0.140965	0.070453
23.931534	-0.130951	0.261784	0.151038	0.070453
23.962830	-0.141025	0.302076	0.151038	0.060380
23.994125	-0.141025	0.342369	0.171185	0.050306
24.025421	-0.141025	0.382662	0.191331	0.020087
24.056717	-0.151098	0.443101	0.191331	-0.020146
24.088013	-0.171244	0.523627	0.201404	-0.060439
24.119308	-0.171244	0.604212	0.201404	-0.110805
24.150604	-0.161171	0.704944	0.201404	-0.151098
24.181900	-0.151098	0.825763	0.191331	-0.201464
24.213196	-0.151098	0.966787	0.181258	-0.261843
