26.977619	0.013426	-0.003368	70.015953	70.022659
27.016634	0.013426	-0.003368	70.009232	70.022659
27.055647	0.013426	0.000000	70.002510	70.022659
27.094660	0.013426	0.000000	69.999161	70.022659
27.133673	0.013426	0.000000	69.995804	70.019302
27.172686	0.010058	0.003353	69.992455	70.015953
27.211699	0.010058	0.006706	69.995804	70.012581
27.250713	0.010058	0.006706	69.999161	70.012581
27.289726	0.013426	0.006706	70.005882	70.012581
27.328739	0.013426	0.010058	70.009232	70.012581
27.367752	0.016779	0.010058	70.015953	70.012581
27.406765	0.020131	0.013426	70.022659	70.015953
27.445778	0.023484	0.016779	70.022659	70.015953
27.484793	0.023484	0.020131	70.022659	70.015953
27.523806	0.023484	0.023484	70.019302	70.015953
27.562819	0.023484	0.023484	70.019302	70.012581
27.601831	0.023484	0.023484	70.015953	70.009232
27.640844	0.023484	0.023484	70.012581	70.005882
27.679857	0.023484	0.026852	70.009232	70.002510
27.718872	0.023484	0.030205	70.009232	69.999161
27.757885	0.023484	0.033557	70.005882	69.999161
27.796898	0.023484	0.040278	70.005882	69.995804
27.835911	0.026852	0.043631	70.005882	69.995804
27.874924	0.026852	0.046983	70.009232	69.992455
27.913937	0.026852	0.050351	70.012581	69.989082
27.952951	0.030205	0.053704	70.015953	69.989082
27.991964	0.030205	0.060424	70.019302	69.985733
28.030977	0.030205	0.063777	70.022659	69.989082
28.069990	0.033557	0.067130	70.022659	69.989082
28.109003	0.030205	0.070482	70.022659	69.992455
28.148016	0.030205	0.073850	70.019302	69.992455
28.187031	0.030205	0.077203	70.019302	69.992455
28.226044	0.030205	0.080556	70.019302	69.989082
28.265057	0.033557	0.083923	70.015953	69.985733
28.304070	0.033557	0.087276	70.012581	69.982376
28.343082	0.033557	0.090629	70.009232	69.979012
28.382095	0.033557	0.093982	70.009232	69.972305
28.421110	0.033557	0.100702	70.005882	69.968956
28.460123	0.033557	0.107422	70.005882	69.968956
28.499136	0.036925	0.114128	70.009232	69.968956
28.538149	0.036925	0.120848	70.009232	69.968956
28.577162	0.040278	0.127554	70.012581	69.968956
28.616175	0.040278	0.137627	70.015953	69.968956
28.655188	0.043631	0.144348	70.015953	69.968956
28.694202	0.043631	0.151053	70.012581	69.965584
28.733215	0.050351	0.157773	70.015953	69.965584
28.772228	0.053704	0.164479	70.015953	69.965584
28.811241	0.057057	0.171199	70.015953	69.962234
28.850254	0.057057	0.181273	70.012581	69.958878
28.889267	0.060424	0.191346	70.005882	69.955513
28.928282	0.060424	0.204772	70.002510	69.952164
28.967295	0.063777	0.218198	69.999161	69.952164
29.006308	0.063777	0.231624	70.002510	69.948807
29.045321	0.067130	0.241697	70.005882	69.945457
29.084333	0.067130	0.258476	70.005882	69.945457
29.123346	0.070482	0.271901	70.005882	69.942085
29.162361	0.073850	0.285327	70.009232	69.938736
29.201374	0.077203	0.298768	70.009232	69.932030
29.240387	0.080556	0.312194	70.009232	69.928658
29.279400	0.087276	0.325620	70.012581	69.921959
29.318413	0.090629	0.345752	70.015953	69.915237
29.357426	0.093982	0.365898	70.012581	69.905159
29.396441	0.097349	0.392750	70.009232	69.895088
29.435453	0.097349	0.419617	70.005882	69.885033
29.474466	0.100702	0.449821	69.999161	69.874954
29.513479	0.104055	0.480041	69.992455	69.864883
29.552492	0.110775	0.516966	69.992455	69.858162
29.591505	0.114128	0.557244	69.989082	69.848091
29.630520	0.120848	0.604242	69.985733	69.841385
29.669533	0.127554	0.657961	69.982376	69.834663
29.708546	0.134274	0.718385	69.975662	69.824608
29.747559	0.137627	0.792235	69.975662	69.811165
29.786572	0.140980	0.879511	69.972305	69.794388
29.825584	0.147700	0.983581	69.975662	69.774239
29.864599	0.157773	1.111150	69.975662	69.744034
29.903612	0.164479	1.275629	69.979012	69.703743
29.942625	0.174552	1.487121	69.979012	69.650040
29.981638	0.184625	1.762390	69.975662	69.572823
30.020651	0.191346	2.128303	69.972305	69.462044
30.059664	0.198051	2.608344	69.972305	69.307625
30.098679	0.204772	3.236100	69.972305	69.092781
30.137691	0.214845	4.024982	69.968956	68.807442
30.176704	0.221550	4.961565	69.962234	68.438171
30.215717	0.231624	5.955219	69.955513	68.015205
30.254730	0.241697	6.838098	69.948807	67.605659
30.293743	0.251770	7.304728	69.942085	67.340446
30.332758	0.261828	7.052943	69.935379	67.400871
30.371771	0.275269	5.978718	69.932030	67.890999
30.410784	0.288695	4.461378	69.932030	68.646309
30.449797	0.302121	3.179029	69.932030	69.233772
30.488810	0.325620	2.373353	69.935379	69.522469
30.527822	0.342399	1.873165	69.935379	69.660110
30.566837	0.362545	1.537472	69.938736	69.727242
30.605850	0.386044	1.289070	69.938736	69.760811
30.644863	0.412896	1.104429	69.938736	69.770889
30.683876	0.439748	0.970155	69.935379	69.774239
30.722889	0.469968	0.866085	69.928658	69.780960
30.761902	0.500172	0.782162	69.921959	69.787666
30.800917	0.533745	0.711665	69.911880	69.794388
30.839930	0.574037	0.654593	69.898453	69.804459
30.878942	0.617668	0.604242	69.885033	69.811165
30.917955	0.668019	0.560597	69.871590	69.821236
30.956968	0.728458	0.523672	69.858162	69.831314
30.995981	0.795588	0.490114	69.841385	69.844734
31.034996	0.876158	0.456542	69.824608	69.854813
31.074009	0.973508	0.429690	69.804459	69.868240
31.113022	1.087651	0.406191	69.780960	69.878311
31.152035	1.235351	0.382692	69.754112	69.888382
31.191048	1.426697	0.362545	69.717186	69.898453
31.230061	1.681820	0.345752	69.673538	69.905159
31.269075	2.047732	0.325620	69.606392	69.911880
31.308088	2.621770	0.308827	69.515762	69.918587
31.347101	3.615424	0.295401	69.425117	69.925308
31.386114	5.179763	0.281975	69.418404	69.928658
31.425127	6.767616	0.268549	69.431839	69.932030
31.464140	7.643774	0.255123	69.388199	69.932030
31.503153	7.579997	0.241697	69.331123	69.932030
31.542168	6.838098	0.231624	69.314346	69.928658
31.581181	5.777314	0.221550	69.351273	69.928658
31.620193	4.686296	0.211477	69.428474	69.928658
31.659206	3.722847	0.201404	69.515762	69.928658
31.698219	2.933964	0.191346	69.592964	69.932030
31.737232	2.326355	0.181273	69.653389	69.932030
31.776247	1.873165	0.174552	69.697037	69.935379
31.815260	1.534119	0.164479	69.730606	69.942085
31.854273	1.285702	0.157773	69.757462	69.945457
31.893286	1.101077	0.151053	69.777611	69.952164
31.932299	0.960082	0.144348	69.794388	69.958878
31.971312	0.852659	0.137627	69.807816	69.962234
32.010326	0.762016	0.130907	69.821236	69.965584
32.049339	0.691518	0.127554	69.831314	69.972305
32.088352	0.631094	0.120848	69.838036	69.972305
32.127365	0.577390	0.117481	69.844734	69.972305
32.166378	0.530392	0.114128	69.851456	69.972305
32.205391	0.490114	0.110775	69.858162	69.972305
32.244404	0.456542	0.104055	69.871590	69.968956
32.283417	0.422969	0.100702	69.881660	69.965584
32.322430	0.396118	0.097349	69.895088	69.962234
32.361446	0.372618	0.093982	69.908531	69.958878
