20.958424	0.010014	-0.020146	0.000000	-0.050366
20.989719	0.010014	-0.030220	0.000000	-0.060439
21.021015	0.000000	-0.040293	-0.010073	-0.060439
21.052311	0.000000	-0.040293	0.000000	-0.060439
21.083607	0.010014	-0.040293	0.010014	-0.040293
21.114902	0.010014	-0.040293	0.010014	-0.040293
21.146198	0.000000	-0.040293	0.000000	-0.040293
21.177494	0.000000	-0.040293	-0.010073	-0.030220
21.208790	0.010014	-0.030220	0.000000	-0.020146
21.240086	0.020087	-0.030220	0.010014	-0.010073
21.271381	0.020087	-0.040293	0.000000	-0.020146
21.302677	0.010014	-0.040293	0.000000	-0.030220
21.333973	0.010014	-0.030220	0.000000	-0.020146
21.365271	0.020087	-0.020146	0.000000	-0.010073
21.396566	0.010014	-0.020146	0.000000	-0.010073
21.427862	0.010014	-0.040293	-0.010073	-0.020146
21.459158	0.010014	-0.040293	-0.010073	-0.010073
21.490454	0.020087	-0.030220	0.010014	0.000000
21.521749	0.020087	-0.040293	0.020087	-0.010073
21.553045	0.010014	-0.050366	0.020087	-0.010073
21.584341	0.000000	-0.050366	0.010014	-0.010073
21.615637	0.000000	-0.040293	0.010014	0.010014
21.646933	0.000000	-0.040293	0.020087	0.010014
21.678228	-0.010073	-0.060439	0.010014	0.000000
21.709524	-0.020146	-0.060439	0.010014	0.000000
21.740820	-0.020146	-0.050366	0.010014	0.020087
21.772116	-0.010073	-0.040293	0.020087	0.030160
21.803411	-0.010073	-0.040293	0.010014	0.030160
21.834707	-0.010073	-0.060439	0.010014	0.010014
21.866005	0.000000	-0.050366	0.020087	0.010014
21.897301	0.000000	-0.040293	0.040233	0.030160
21.928596	0.000000	-0.030220	0.040233	0.040233
21.959892	-0.010073	-0.050366	0.040233	0.020087
21.991188	0.000000	-0.050366	0.040233	0.020087
22.022484	0.010014	-0.040293	0.050306	0.040233
22.053780	0.000000	-0.040293	0.040233	0.060380
22.085075	-0.010073	-0.050366	0.030160	0.060380
22.116371	-0.020146	-0.060439	0.020087	0.060380
22.147667	-0.010073	-0.050366	0.030160	0.070453
22.178963	-0.010073	-0.030220	0.040233	0.080526
22.210258	-0.020146	-0.030220	0.040233	0.090599
22.241554	-0.030220	-0.050366	0.030160	0.080526
22.272850	-0.010073	-0.060439	0.050306	0.090599
22.304146	0.000000	-0.050366	0.070453	0.110745
22.335442	0.000000	-0.050366	0.060380	0.120819
22.366739	0.000000	-0.050366	0.050306	0.110745
22.398035	0.000000	-0.060439	0.050306	0.110745
22.429331	0.010014	-0.060439	0.060380	0.110745
22.460627	0.010014	-0.050366	0.050306	0.120819
22.491922	0.000000	-0.060439	0.040233	0.120819
22.523218	-0.010073	-0.060439	0.050306	0.120819
22.554514	-0.010073	-0.050366	0.070453	0.120819
22.585810	0.000000	-0.040293	0.090599	0.130892
22.617105	-0.010073	-0.040293	0.080526	0.130892
22.648401	-0.010073	-0.050366	0.070453	0.130892
22.679697	0.010014	-0.050366	0.080526	0.140965
22.710993	0.020087	-0.040293	0.090599	0.151038
22.742289	0.020087	-0.040293	0.090599	0.151038
22.773584	-0.010073	-0.040293	0.080526	0.151038
22.804880	-0.020146	-0.040293	0.080526	0.161111
22.836176	0.000000	-0.040293	0.100672	0.171185
22.867474	0.000000	-0.040293	0.110745	0.181258
22.898769	-0.010073	-0.040293	0.100672	0.181258
22.930065	-0.030220	-0.040293	0.090599	0.181258
22.961361	-0.020146	-0.040293	0.090599	0.201404
22.992657	-0.010073	-0.030220	0.100672	0.211477
23.023952	-0.020146	-0.030220	0.100672	0.211477
23.055248	-0.030220	-0.030220	0.090599	0.211477
23.086544	-0.030220	-0.030220	0.100672	0.221550
23.117840	-0.020146	-0.020146	0.120819	0.231624
23.149136	-0.020146	-0.020146	0.120819	0.241697
23.180431	-0.040293	-0.020146	0.110745	0.241697
23.211727	-0.040293	-0.010073	0.120819	0.251770
23.243023	-0.040293	0.000000	0.130892	0.261784
23.274319	-0.040293	0.010014	0.140965	0.271857
23.305614	-0.040293	0.010014	0.140965	0.271857
23.336912	-0.040293	0.020087	0.140965	0.271857
23.368208	-0.040293	0.040233	0.151038	0.281930
23.399504	-0.030220	0.050306	0.161111	0.281930
23.430799	-0.030220	0.050306	0.161111	0.281930
23.462095	-0.040293	0.060380	0.161111	0.281930
23.493391	-0.040293	0.090599	0.171185	0.302076
23.524687	-0.040293	0.110745	0.181258	0.312150
23.555983	-0.040293	0.120819	0.181258	0.302076
23.587278	-0.050366	0.130892	0.191331	0.292003
23.618574	-0.050366	0.151038	0.191331	0.292003
23.649870	-0.040293	0.191331	0.191331	0.312150
23.681166	-0.040293	0.221550	0.191331	0.312150
23.712461	-0.040293	0.241697	0.191331	0.281930
23.743757	-0.040293	0.281930	0.191331	0.271857
23.775053	-0.030220	0.342369	0.201404	0.281930
23.806349	-0.040293	0.422955	0.201404	0.271857
23.837646	-0.050366	0.483394	0.211477	0.241697
23.868942	-0.050366	0.573993	0.231624	0.191331
23.900238	-0.030220	0.694871	0.251770	0.151038
23.931534	-0.030220	0.855982	0.251770	0.110745
23.962830	-0.040293	1.037240	0.241697	0.030160
23.994125	-0.040293	1.289070	0.251770	-0.130951
24.025421	-0.020146	1.560926	0.261784	-0.271916
24.056717	-0.010073	1.903355	0.281930	-0.433087
24.088013	-0.020146	2.286077	0.281930	-0.644565
24.119308	-0.030220	2.729177	0.271857	-0.916481
24.150604	-0.020146	3.232718	0.281930	-1.228690
24.181900	0.000000	3.806770	0.312150	-1.530826
24.213196	0.000000	4.431129	0.312150	-1.832902
24.244492	0.000000	5.025327	0.302076	-2.064526
24.275787	0.010014	5.508721	0.312150	-2.135038
24.307083	0.040233	5.780637	0.342369	-1.893342
24.338381	0.060380	5.700052	0.352442	-1.198471
24.369677	0.050306	5.146205	0.332296	0.030160
24.400972	0.050306	4.078686	0.332296	1.812696
24.432268	0.070453	2.568066	0.352442	4.008174
24.463564	0.100672	0.825763	0.372589	6.314397
24.494860	0.100672	-1.027286	0.372589	8.519888
24.526155	0.100672	-2.829969	0.362515	10.453522
24.557451	0.110745	-4.511774	0.362515	12.125254
24.588747	0.151038	-6.082833	0.392735	13.575495
24.620043	0.171185	-7.543087	0.412881	14.824271
24.651339	0.181258	-8.872450	0.392735	15.841425
24.682634	0.201404	-9.990335	0.382662	16.586662
24.713930	0.231624	-10.816156	0.382662	16.949236
24.745226	0.281930	-11.239111	0.382662	16.788065
24.776522	0.322223	-11.188745	0.372589	16.002537
24.807819	0.362515	-10.654985	0.352442	14.612794
24.839115	0.433028	-9.678125	0.342369	12.769818
24.870411	0.533700	-8.399129	0.342369	10.725439
24.901707	0.644505	-7.049620	0.322223	8.771658
24.933002	0.765383	-5.831063	0.281930	7.150292
24.964298	0.936568	-4.834056	0.251770	5.911589
24.995594	1.148045	-4.038453	0.211477	4.974961
25.026890	1.399815	-3.444254	0.151038	4.259944
25.058186	1.701951	-2.981007	0.050306	3.695965
25.089481	2.054453	-2.608359	-0.080585	3.252864
25.120777	2.517700	-2.296209	-0.221610	2.900362
25.152073	3.091753	-2.044439	-0.402868	2.598226
25.183369	3.806770	-1.832902	-0.614345	2.336383
25.214664	4.682899	-1.661718	-0.815749	2.124906
25.245960	5.679905	-1.510680	-0.956774	1.963794
25.277256	6.596386	-1.379728	-0.906408	1.822770
25.308554	7.150292	-1.268983	-0.574052	1.681805
25.339849	7.079780	-1.178324	0.140965	1.560926
25.371145	6.304324	-1.087666	1.268923	1.480401
25.402441	4.894435	-0.997066	2.709031	1.409888
25.433737	3.031313	-0.936627	4.310310	1.329303
25.465033	0.936568	-0.886261	5.961895	1.238704
25.496328	-1.248837	-0.845969	7.563174	1.168191
25.527624	-3.403962	-0.785530	9.063721	1.117826
25.558920	-5.508780	-0.735223	10.463595	1.077533
25.590216	-7.613599	-0.705004	11.732519	0.997007
25.621511	-9.698272	-0.674784	12.850404	0.946641
25.652807	-11.651993	-0.634491	13.797045	0.916421
25.684103	-13.343930	-0.594199	14.431536	0.886202
25.715399	-14.542341	-0.574052	14.602720	0.845909
25.746695	-14.965296	-0.574052	14.260292	0.795543
25.777990	-14.532269	-0.553906	13.454617	0.775397
25.809288	-13.404369	-0.523686	12.286425	0.765383
25.840584	-11.853456	-0.503600	10.906696	0.735164
25.871880	-10.161519	-0.503600	9.486734	0.704944
25.903175	-8.519947	-0.493526	8.177519	0.684798
25.934471	-7.069767	-0.463307	6.999195	0.674725
25.965767	-5.851209	-0.443161	5.982041	0.654578
25.997063	-4.864275	-0.433087	5.126059	0.624359
26.028358	-4.068673	-0.423014	4.431129	0.584066
26.059654	-3.424108	-0.402868	3.867209	0.563920
26.090950	-2.910495	-0.372648	3.413975	0.553846
26.122246	-2.517760	-0.352502	3.021240	0.533700
26.153542	-2.205551	-0.352502	2.688885	0.503540
26.184837	-1.933634	-0.342429	2.437115	0.493467
26.216133	-1.712084	-0.332355	2.225637	0.493467
26.247429	-1.540899	-0.322282	2.034307	0.483394
26.278725	-1.420021	-0.322282	1.852989	0.463247
26.310022	-1.299143	-0.322282	1.712024	0.433028
26.341318	-1.178324	-0.312209	1.601219	0.422955
26.372614	-1.077592	-0.302136	1.500547	0.412881
26.403910	-1.017213	-0.292063	1.389742	0.402808
26.435205	-0.966847	-0.292063	1.299083	0.392735
26.466501	-0.896335	-0.271916	1.228631	0.392735
26.497797	-0.835896	-0.261843	1.188338	0.392735
26.529093	-0.785530	-0.261843	1.127899	0.382662
26.560389	-0.755370	-0.261843	1.057386	0.362515
26.591684	-0.715077	-0.251830	1.007080	0.362515
26.622980	-0.674784	-0.241756	0.966787	0.352442
26.654276	-0.634491	-0.241756	0.916421	0.342369
26.685572	-0.624418	-0.251830	0.855982	0.322223
26.716867	-0.614345	-0.241756	0.805616	0.312150
26.748163	-0.584126	-0.231683	0.775397	0.312150
26.779461	-0.543833	-0.231683	0.755310	0.302076
26.810757	-0.513673	-0.231683	0.715017	0.292003
26.842052	-0.493526	-0.231683	0.674725	0.271857
26.873348	-0.473380	-0.221610	0.654578	0.261784
26.904644	-0.443161	-0.211537	0.634432	0.261784
26.935940	-0.433087	-0.201464	0.604212	0.251770
26.967236	-0.423014	-0.211537	0.573993	0.241697
26.998531	-0.412941	-0.201464	0.553846	0.241697
27.029827	-0.392795	-0.191391	0.543773	0.251770
27.061123	-0.372648	-0.191391	0.533700	0.241697
27.092419	-0.372648	-0.191391	0.513613	0.221550
27.123714	-0.352502	-0.191391	0.503540	0.221550
27.155010	-0.342429	-0.181317	0.493467	0.231624
27.186306	-0.332355	-0.181317	0.483394	0.231624
27.217602	-0.322282	-0.181317	0.453174	0.231624
27.248898	-0.322282	-0.171244	0.422955	0.231624
27.280195	-0.302136	-0.171244	0.412881	0.231624
27.311491	-0.292063	-0.171244	0.402808	0.211477
27.342787	-0.281990	-0.181317	0.382662	0.191331
27.374083	-0.281990	-0.181317	0.362515	0.191331
27.405378	-0.271916	-0.161171	0.352442	0.211477
27.436674	-0.261843	-0.161171	0.342369	0.221550
27.467970	-0.251830	-0.171244	0.342369	0.201404
27.499266	-0.251830	-0.181317	0.332296	0.191331
27.530561	-0.241756	-0.171244	0.322223	0.201404
27.561857	-0.231683	-0.151098	0.312150	0.211477
27.593153	-0.221610	-0.161171	0.302076	0.201404
27.624449	-0.221610	-0.181317	0.281930	0.181258
27.655745	-0.211537	-0.181317	0.271857	0.181258
27.687040	-0.201464	-0.161171	0.281930	0.201404
27.718336	-0.201464	-0.161171	0.271857	0.211477
27.749632	-0.211537	-0.171244	0.261784	0.191331
27.780930	-0.201464	-0.181317	0.251770	0.181258
27.812225	-0.201464	-0.171244	0.251770	0.201404
27.843521	-0.191391	-0.151098	0.241697	0.221550
27.874817	-0.201464	-0.161171	0.221550	0.221550
27.906113	-0.201464	-0.171244	0.211477	0.201404
27.937408	-0.191391	-0.181317	0.221550	0.211477
27.968704	-0.171244	-0.171244	0.231624	0.231624
