20.958424	0.570536	-1.040697	828.652832	828.854309
20.989719	0.570536	-1.007318	828.720093	828.854309
21.021015	0.604153	-0.973701	828.753723	828.854309
21.052311	0.671387	-0.940084	828.820679	828.820679
21.083607	0.738382	-0.940084	828.820679	828.787354
21.114902	0.839233	-0.940084	828.753723	828.753723
21.146198	0.906229	-0.940084	828.652832	828.753723
21.177494	0.973463	-0.906467	828.652832	828.753723
21.208790	1.007080	-0.906467	828.652832	828.854309
21.240086	1.040459	-0.940084	828.619507	828.921570
21.271381	1.074076	-0.940084	828.552246	828.988525
21.302677	1.074076	-0.973701	828.484985	828.988525
21.333973	1.074076	-0.973701	828.451660	828.921570
21.365271	1.040459	-0.973701	828.418030	828.854309
21.396566	1.007080	-1.007318	828.384399	828.820679
21.427862	0.939846	-1.040697	828.350769	828.854309
21.459158	0.872612	-1.074314	828.317139	828.955200
21.490454	0.839233	-1.074314	828.350769	828.988525
21.521749	0.805616	-1.107931	828.384399	828.988525
21.553045	0.805616	-1.107931	828.418030	828.955200
21.584341	0.771999	-1.141548	828.418030	828.955200
21.615637	0.738382	-1.175165	828.350769	828.921570
21.646933	0.671387	-1.141548	828.350769	828.921570
21.678228	0.570536	-1.141548	828.384399	828.887939
21.709524	0.469923	-1.141548	828.451660	828.820679
21.740820	0.402689	-1.141548	828.585876	828.787354
21.772116	0.369072	-1.175165	828.652832	828.787354
21.803411	0.402689	-1.208544	828.652832	828.820679
21.834707	0.469923	-1.275778	828.619507	828.887939
21.866005	0.536919	-1.309395	828.585876	828.955200
21.897301	0.604153	-1.309395	828.484985	829.022156
21.928596	0.671387	-1.343012	828.418030	829.055786
21.959892	0.671387	-1.309395	828.384399	829.089417
21.991188	0.671387	-1.309395	828.384399	829.123047
22.022484	0.637770	-1.275778	828.451660	829.156372
22.053780	0.637770	-1.275778	828.619507	829.156372
22.085075	0.704765	-1.275778	828.753723	829.156372
22.116371	0.771999	-1.275778	828.787354	829.190002
22.147667	0.839233	-1.275778	828.652832	829.190002
22.178963	0.839233	-1.275778	828.552246	829.190002
22.210258	0.805616	-1.275778	828.552246	829.190002
22.241554	0.771999	-1.275778	828.552246	829.223633
22.272850	0.738382	-1.309395	828.585876	829.324463
22.304146	0.671387	-1.343012	828.585876	829.425110
22.335442	0.604153	-1.376390	828.552246	829.492310
22.366739	0.570536	-1.410007	828.585876	829.492310
22.398035	0.503540	-1.410007	828.585876	829.391479
22.429331	0.503540	-1.410007	828.619507	829.290894
22.460627	0.536919	-1.376390	828.686462	829.190002
22.491922	0.604153	-1.309395	828.720093	829.156372
22.523218	0.637770	-1.242161	828.686462	829.156372
22.554514	0.637770	-1.175165	828.686462	829.123047
22.585810	0.637770	-1.107931	828.686462	829.089417
22.617105	0.637770	-1.040697	828.686462	829.055786
22.648401	0.637770	-0.973701	828.720093	829.055786
22.679697	0.671387	-0.940084	828.753723	829.123047
22.710993	0.704765	-0.906467	828.787354	829.190002
22.742289	0.704765	-0.872850	828.787354	829.223633
22.773584	0.704765	-0.872850	828.720093	829.190002
22.804880	0.704765	-0.839472	828.652832	829.190002
22.836176	0.671387	-0.805855	828.619507	829.190002
22.867474	0.637770	-0.772238	828.619507	829.156372
22.898769	0.637770	-0.738621	828.720093	829.156372
22.930065	0.671387	-0.671625	828.787354	829.089417
22.961361	0.704765	-0.570774	828.787354	829.022156
22.992657	0.704765	-0.470161	828.753723	829.022156
23.023952	0.671387	-0.436544	828.753723	829.022156
23.055248	0.637770	-0.402927	828.820679	829.022156
23.086544	0.671387	-0.302315	828.887939	829.022156
23.117840	0.704765	-0.235081	828.955200	828.988525
23.149136	0.738382	-0.201464	828.988525	828.988525
23.180431	0.771999	-0.168085	828.955200	828.988525
23.211727	0.738382	-0.134468	828.921570	829.022156
23.243023	0.704765	-0.100851	828.887939	829.089417
23.274319	0.704765	-0.100851	828.854309	829.055786
23.305614	0.771999	-0.067234	828.787354	829.022156
23.336912	0.872612	-0.033617	828.686462	828.955200
23.368208	1.007080	0.033379	828.619507	828.921570
23.399504	1.040459	0.134230	828.552246	828.854309
23.430799	1.007080	0.268459	828.552246	828.720093
23.462095	0.939846	0.369072	828.518616	828.619507
