21.940655	-0.006720	0.006706	-0.114143	-0.067145
21.979643	-0.006720	0.006706	-0.104070	-0.060439
22.018633	-0.006720	0.010058	-0.090644	-0.053719
22.057623	-0.003368	0.010058	-0.067145	-0.053719
22.096613	-0.003368	0.010058	-0.046998	-0.053719
22.135603	-0.003368	0.010058	-0.036940	-0.063792
22.174593	-0.003368	0.010058	-0.036940	-0.080571
22.213581	0.000000	0.010058	-0.050366	-0.097364
22.252571	0.000000	0.010058	-0.060439	-0.107422
22.291561	0.000000	0.010058	-0.070497	-0.117496
22.330551	0.000000	0.010058	-0.077218	-0.124216
22.369541	0.000000	0.010058	-0.090644	-0.127569
22.408531	-0.003368	0.010058	-0.110790	-0.130922
22.447521	-0.003368	0.013426	-0.130922	-0.137642
22.486509	0.000000	0.013426	-0.130922	-0.140995
22.525499	0.000000	0.016779	-0.104070	-0.140995
22.564489	0.003353	0.020131	-0.063792	-0.134289
22.603479	0.003353	0.023484	-0.026867	-0.130922
22.642469	0.003353	0.023484	-0.010073	-0.124216
22.681459	0.003353	0.023484	-0.006720	-0.114143
22.720448	0.000000	0.023484	-0.020146	-0.107422
22.759438	0.000000	0.023484	-0.033572	-0.104070
22.798428	0.000000	0.020131	-0.040293	-0.107422
22.837418	0.003353	0.020131	-0.040293	-0.107422
22.876408	0.003353	0.020131	-0.043646	-0.100717
22.915398	0.003353	0.020131	-0.053719	-0.083938
22.954386	0.003353	0.020131	-0.070497	-0.063792
22.993376	0.003353	0.023484	-0.080571	-0.053719
23.032366	0.003353	0.023484	-0.083938	-0.053719
23.071356	0.006706	0.020131	-0.080571	-0.067145
23.110346	0.006706	0.016779	-0.077218	-0.087291
23.149336	0.006706	0.010058	-0.083938	-0.104070
23.188324	0.006706	0.010058	-0.093997	-0.120863
23.227314	0.010058	0.013426	-0.110790	-0.134289
23.266304	0.010058	0.013426	-0.117496	-0.137642
23.305294	0.010058	0.016779	-0.124216	-0.140995
23.344284	0.013426	0.020131	-0.124216	-0.147715
23.383274	0.013426	0.023484	-0.127569	-0.161141
23.422262	0.013426	0.023484	-0.134289	-0.167862
23.461252	0.013426	0.020131	-0.140995	-0.171214
23.500242	0.013426	0.020131	-0.151068	-0.157788
23.539232	0.013426	0.020131	-0.154421	-0.137642
23.578222	0.013426	0.023484	-0.151068	-0.120863
23.617212	0.013426	0.026852	-0.144362	-0.114143
23.656202	0.010058	0.030205	-0.134289	-0.120863
23.695190	0.006706	0.026852	-0.110790	-0.137642
23.734180	0.006706	0.026852	-0.080571	-0.157788
23.773170	0.006706	0.026852	-0.046998	-0.174567
23.812160	0.006706	0.026852	-0.016794	-0.184640
23.851151	0.006706	0.026852	0.000000	-0.187993
23.890141	0.003353	0.026852	-0.006720	-0.174567
23.929129	0.000000	0.026852	-0.036940	-0.151068
23.968119	-0.003368	0.026852	-0.080571	-0.110790
24.007109	-0.006720	0.026852	-0.130922	-0.073865
24.046099	-0.006720	0.026852	-0.174567	-0.043646
24.085089	-0.003368	0.026852	-0.198066	-0.026867
24.124079	-0.003368	0.026852	-0.187993	-0.023499
24.163067	-0.003368	0.026852	-0.144362	-0.033572
24.202057	-0.003368	0.030205	-0.087291	-0.050366
24.241047	0.000000	0.030205	-0.036940	-0.067145
24.280037	0.003353	0.033557	-0.013441	-0.083938
