21.940655	0.003353	0.010058	-0.073865	0.046983
21.979643	0.003353	0.003353	-0.120863	0.026852
22.018633	0.000000	0.000000	-0.154421	-0.003368
22.057623	-0.003368	-0.003368	-0.164494	-0.036940
22.096613	-0.003368	-0.003368	-0.154421	-0.077218
22.135603	-0.006720	-0.006720	-0.124216	-0.117496
22.174593	-0.006720	-0.003368	-0.083938	-0.147715
22.213581	-0.006720	-0.003368	-0.040293	-0.164494
22.252571	-0.006720	0.000000	0.006706	-0.161141
22.291561	-0.010073	0.003353	0.050351	-0.144362
22.330551	-0.006720	0.006706	0.090629	-0.120863
22.369541	-0.006720	0.006706	0.110775	-0.110790
22.408531	-0.003368	0.006706	0.107422	-0.104070
22.447521	-0.006720	0.003353	0.077203	-0.093997
22.486509	-0.006720	0.003353	0.040278	-0.077218
22.525499	-0.010073	0.006706	0.003353	-0.050366
22.564489	-0.013441	0.006706	-0.020146	-0.023499
22.603479	-0.013441	0.010058	-0.033572	-0.003368
22.642469	-0.010073	0.010058	-0.050366	0.000000
22.681459	-0.010073	0.010058	-0.073865	-0.016794
22.720448	-0.010073	0.006706	-0.104070	-0.043646
22.759438	-0.010073	0.006706	-0.134289	-0.073865
22.798428	-0.010073	0.003353	-0.154421	-0.097364
22.837418	-0.013441	0.003353	-0.154421	-0.120863
22.876408	-0.013441	0.003353	-0.137642	-0.134289
22.915398	-0.010073	0.006706	-0.107422	-0.137642
22.954386	-0.010073	0.006706	-0.067145	-0.127569
22.993376	-0.006720	0.013426	-0.030220	-0.090644
23.032366	-0.006720	0.013426	0.000000	-0.043646
23.071356	-0.006720	0.016779	0.026852	0.006706
23.110346	-0.006720	0.020131	0.046983	0.040278
23.149336	-0.003368	0.020131	0.050351	0.050351
23.188324	0.000000	0.016779	0.046983	0.040278
23.227314	0.000000	0.016779	0.033557	0.023484
23.266304	0.000000	0.013426	0.013426	-0.003368
23.305294	-0.003368	0.010058	-0.010073	-0.030220
23.344284	-0.006720	0.010058	-0.026867	-0.060439
23.383274	-0.003368	0.013426	-0.040293	-0.083938
23.422262	-0.003368	0.013426	-0.046998	-0.093997
23.461252	0.000000	0.020131	-0.040293	-0.090644
