21.940655	0.006706	0.006706	0.057057	-0.063792
21.979643	0.006706	0.006706	0.053704	-0.046998
22.018633	0.006706	0.010058	0.046983	-0.030220
22.057623	0.010058	0.010058	0.040278	-0.006720
22.096613	0.013426	0.013426	0.040278	0.026852
22.135603	0.016779	0.016779	0.046983	0.060424
22.174593	0.023484	0.016779	0.060424	0.090629
22.213581	0.023484	0.016779	0.067130	0.104055
22.252571	0.023484	0.016779	0.060424	0.097349
22.291561	0.023484	0.016779	0.043631	0.063777
22.330551	0.023484	0.016779	0.023484	0.023484
22.369541	0.020131	0.013426	0.016779	-0.020146
22.408531	0.020131	0.013426	0.016779	-0.050366
22.447521	0.016779	0.013426	0.016779	-0.070497
22.486509	0.016779	0.013426	0.006706	-0.080571
22.525499	0.013426	0.013426	-0.006720	-0.087291
22.564489	0.013426	0.013426	-0.013441	-0.087291
22.603479	0.016779	0.013426	-0.006720	-0.077218
22.642469	0.016779	0.016779	0.016779	-0.060439
22.681459	0.016779	0.016779	0.043631	-0.036940
22.720448	0.020131	0.020131	0.067130	-0.010073
22.759438	0.016779	0.023484	0.070482	0.016779
22.798428	0.016779	0.026852	0.063777	0.040278
22.837418	0.013426	0.026852	0.046983	0.053704
22.876408	0.013426	0.023484	0.033557	0.046983
22.915398	0.013426	0.023484	0.016779	0.013426
22.954386	0.010058	0.020131	-0.003368	-0.036940
22.993376	0.010058	0.016779	-0.033572	-0.093997
23.032366	0.006706	0.013426	-0.063792	-0.134289
23.071356	0.003353	0.013426	-0.083938	-0.140995
23.110346	0.003353	0.013426	-0.097364	-0.124216
23.149336	0.003353	0.016779	-0.090644	-0.093997
23.188324	0.003353	0.016779	-0.067145	-0.067145
23.227314	0.006706	0.016779	-0.030220	-0.053719
23.266304	0.010058	0.020131	0.010058	-0.043646
23.305294	0.010058	0.020131	0.043631	-0.026867
23.344284	0.013426	0.023484	0.063777	0.000000
23.383274	0.013426	0.023484	0.070482	0.030205
23.422262	0.010058	0.026852	0.067130	0.046983
23.461252	0.006706	0.026852	0.050351	0.040278
23.500242	0.003353	0.026852	0.020131	0.010058
23.539232	0.003353	0.023484	-0.020146	-0.026867
23.578222	0.000000	0.023484	-0.063792	-0.057071
23.617212	0.000000	0.020131	-0.093997	-0.077218
23.656202	0.000000	0.020131	-0.097364	-0.077218
23.695190	0.003353	0.016779	-0.073865	-0.057071
23.734180	0.006706	0.016779	-0.033572	-0.030220
23.773170	0.010058	0.013426	0.010058	0.000000
23.812160	0.013426	0.013426	0.040278	0.030205
23.851151	0.016779	0.016779	0.053704	0.053704
23.890141	0.016779	0.016779	0.046983	0.070482
23.929129	0.016779	0.016779	0.023484	0.070482
23.968119	0.016779	0.013426	-0.010073	0.050351
24.007109	0.016779	0.013426	-0.046998	0.023484
24.046099	0.013426	0.013426	-0.083938	-0.006720
24.085089	0.013426	0.013426	-0.120863	-0.030220
24.124079	0.016779	0.016779	-0.144362	-0.046998
24.163067	0.016779	0.020131	-0.154421	-0.043646
24.202057	0.016779	0.023484	-0.147715	-0.023499
24.241047	0.016779	0.026852	-0.117496	0.016779
24.280037	0.016779	0.033557	-0.070497	0.060424
24.319027	0.020131	0.036925	-0.010073	0.100702
24.358017	0.023484	0.036925	0.053704	0.124201
24.397005	0.023484	0.040278	0.104055	0.127554
24.435995	0.023484	0.036925	0.127554	0.114128
24.474985	0.020131	0.036925	0.110775	0.093982
24.513975	0.016779	0.036925	0.060424	0.077203
24.552965	0.013426	0.036925	-0.010073	0.050351
24.591955	0.013426	0.036925	-0.073865	0.016779
24.630943	0.010058	0.040278	-0.114143	-0.023499
24.669933	0.010058	0.043631	-0.120863	-0.067145
24.708923	0.010058	0.046983	-0.100717	-0.104070
24.747913	0.013426	0.053704	-0.073865	-0.120863
24.786903	0.016779	0.060424	-0.043646	-0.120863
24.825893	0.020131	0.070482	-0.016794	-0.124216
24.864883	0.020131	0.080556	0.006706	-0.134289
24.903872	0.023484	0.093982	0.030205	-0.151068
24.942862	0.026852	0.110775	0.050351	-0.164494
24.981852	0.030205	0.130907	0.060424	-0.157788
25.020842	0.030205	0.151053	0.057057	-0.134289
25.059832	0.026852	0.171199	0.040278	-0.110790
25.098822	0.023484	0.181273	0.006706	-0.093997
25.137810	0.020131	0.181273	-0.030220	-0.087291
25.176800	0.020131	0.171199	-0.060439	-0.083938
25.215790	0.020131	0.151053	-0.077218	-0.073865
25.254780	0.020131	0.130907	-0.077218	-0.057071
25.293770	0.016779	0.107422	-0.067145	-0.033572
25.332760	0.020131	0.087276	-0.057071	-0.010073
25.371748	0.020131	0.073850	-0.043646	0.003353
25.410738	0.020131	0.060424	-0.026867	0.003353
25.449728	0.023484	0.053704	-0.010073	-0.010073
25.488718	0.023484	0.046983	0.003353	-0.030220
25.527708	0.026852	0.040278	0.013426	-0.050366
25.566698	0.026852	0.036925	0.010058	-0.060439
25.605686	0.026852	0.036925	-0.003368	-0.057071
25.644676	0.026852	0.033557	-0.033572	-0.046998
25.683666	0.026852	0.033557	-0.070497	-0.043646
25.722656	0.030205	0.030205	-0.093997	-0.050366
25.761646	0.030205	0.026852	-0.097364	-0.067145
25.800636	0.036925	0.023484	-0.080571	-0.083938
25.839624	0.043631	0.020131	-0.053719	-0.093997
25.878614	0.050351	0.020131	-0.026867	-0.100717
25.917604	0.053704	0.020131	-0.016794	-0.100717
25.956594	0.057057	0.020131	-0.026867	-0.093997
25.995584	0.063777	0.020131	-0.050366	-0.080571
26.034575	0.067130	0.020131	-0.077218	-0.067145
26.073565	0.080556	0.020131	-0.090644	-0.053719
26.112553	0.104055	0.020131	-0.093997	-0.036940
