21.940655	-0.016794	0.020131	-0.090644	-0.107422
21.979643	-0.016794	0.016779	-0.093997	-0.080571
22.018633	-0.013441	0.016779	-0.100717	-0.033572
22.057623	-0.013441	0.013426	-0.110790	0.020131
22.096613	-0.013441	0.013426	-0.117496	0.070482
22.135603	-0.013441	0.010058	-0.110790	0.104055
22.174593	-0.010073	0.006706	-0.087291	0.114128
22.213581	-0.006720	0.006706	-0.043646	0.100702
22.252571	-0.003368	0.006706	0.003353	0.073850
22.291561	0.000000	0.006706	0.040278	0.050351
22.330551	0.000000	0.010058	0.053704	0.023484
22.369541	0.000000	0.010058	0.046983	-0.006720
22.408531	-0.003368	0.013426	0.030205	-0.033572
22.447521	0.000000	0.016779	0.010058	-0.050366
22.486509	0.006706	0.020131	-0.013441	-0.053719
22.525499	0.010058	0.023484	-0.030220	-0.043646
22.564489	0.013426	0.026852	-0.046998	-0.020146
22.603479	0.013426	0.026852	-0.063792	0.000000
22.642469	0.010058	0.030205	-0.080571	0.013426
22.681459	0.006706	0.026852	-0.093997	0.010058
22.720448	0.006706	0.026852	-0.097364	0.000000
22.759438	0.006706	0.023484	-0.080571	-0.026867
22.798428	0.006706	0.023484	-0.046998	-0.063792
22.837418	0.006706	0.023484	-0.003368	-0.110790
22.876408	0.006706	0.026852	0.033557	-0.154421
22.915398	0.006706	0.026852	0.053704	-0.177920
22.954386	0.006706	0.030205	0.050351	-0.177920
22.993376	0.003353	0.030205	0.026852	-0.151068
23.032366	0.003353	0.033557	-0.006720	-0.110790
23.071356	0.000000	0.036925	-0.040293	-0.070497
23.110346	0.000000	0.040278	-0.070497	-0.036940
23.149336	-0.003368	0.040278	-0.087291	-0.023499
23.188324	0.000000	0.036925	-0.090644	-0.026867
23.227314	0.000000	0.033557	-0.077218	-0.043646
23.266304	0.003353	0.026852	-0.053719	-0.070497
23.305294	0.003353	0.020131	-0.033572	-0.097364
23.344284	0.006706	0.013426	-0.020146	-0.117496
23.383274	0.010058	0.013426	-0.010073	-0.120863
23.422262	0.010058	0.013426	-0.006720	-0.104070
23.461252	0.006706	0.013426	-0.013441	-0.080571
23.500242	0.003353	0.016779	-0.033572	-0.063792
23.539232	0.000000	0.020131	-0.060439	-0.063792
23.578222	0.000000	0.023484	-0.083938	-0.070497
23.617212	-0.003368	0.023484	-0.093997	-0.080571
23.656202	-0.003368	0.023484	-0.090644	-0.083938
23.695190	-0.003368	0.023484	-0.080571	-0.077218
23.734180	-0.003368	0.023484	-0.073865	-0.067145
23.773170	-0.003368	0.020131	-0.077218	-0.060439
23.812160	0.000000	0.016779	-0.080571	-0.060439
23.851151	0.003353	0.013426	-0.073865	-0.057071
23.890141	0.003353	0.013426	-0.057071	-0.043646
23.929129	0.000000	0.013426	-0.036940	-0.020146
23.968119	0.003353	0.013426	-0.023499	0.006706
24.007109	0.003353	0.013426	-0.023499	0.020131
24.046099	0.006706	0.016779	-0.033572	0.006706
24.085089	0.003353	0.016779	-0.043646	-0.030220
24.124079	0.003353	0.020131	-0.040293	-0.080571
24.163067	0.003353	0.016779	-0.030220	-0.130922
24.202057	0.006706	0.016779	-0.023499	-0.164494
24.241047	0.006706	0.016779	-0.030220	-0.177920
24.280037	0.013426	0.016779	-0.050366	-0.177920
24.319027	0.020131	0.016779	-0.067145	-0.171214
24.358017	0.023484	0.016779	-0.063792	-0.151068
24.397005	0.026852	0.020131	-0.043646	-0.124216
24.435995	0.030205	0.026852	-0.016794	-0.097364
24.474985	0.033557	0.030205	0.003353	-0.073865
24.513975	0.033557	0.033557	0.003353	-0.070497
24.552965	0.030205	0.033557	-0.013441	-0.090644
24.591955	0.023484	0.036925	-0.050366	-0.124216
24.630943	0.016779	0.036925	-0.093997	-0.161141
24.669933	0.013426	0.043631	-0.134289	-0.181288
24.708923	0.013426	0.050351	-0.154421	-0.164494
24.747913	0.010058	0.057057	-0.151068	-0.127569
24.786903	0.010058	0.060424	-0.130922	-0.087291
24.825893	0.013426	0.067130	-0.110790	-0.057071
24.864883	0.020131	0.070482	-0.093997	-0.050366
24.903872	0.023484	0.080556	-0.080571	-0.063792
24.942862	0.026852	0.087276	-0.067145	-0.093997
24.981852	0.026852	0.093982	-0.046998	-0.127569
25.020842	0.030205	0.100702	-0.036940	-0.161141
25.059832	0.030205	0.114128	-0.046998	-0.191361
25.098822	0.026852	0.124201	-0.077218	-0.224918
25.137810	0.020131	0.134274	-0.124216	-0.248417
25.176800	0.013426	0.134274	-0.164494	-0.265211
25.215790	0.013426	0.127554	-0.181288	-0.261843
25.254780	0.013426	0.117481	-0.161141	-0.241712
25.293770	0.016779	0.100702	-0.117496	-0.204787
25.332760	0.020131	0.087276	-0.063792	-0.157788
25.371748	0.023484	0.073850	-0.016794	-0.104070
25.410738	0.026852	0.067130	0.016779	-0.050366
25.449728	0.033557	0.060424	0.030205	-0.010073
25.488718	0.036925	0.057057	0.033557	0.016779
25.527708	0.036925	0.053704	0.020131	0.030205
25.566698	0.036925	0.050351	-0.006720	0.033557
25.605686	0.033557	0.046983	-0.050366	0.020131
25.644676	0.033557	0.040278	-0.114143	-0.013441
25.683666	0.030205	0.036925	-0.184640	-0.043646
25.722656	0.026852	0.033557	-0.234991	-0.067145
25.761646	0.023484	0.030205	-0.251785	-0.080571
25.800636	0.023484	0.030205	-0.231639	-0.077218
25.839624	0.030205	0.030205	-0.191361	-0.063792
25.878614	0.036925	0.026852	-0.140995	-0.053719
25.917604	0.040278	0.026852	-0.093997	-0.053719
25.956594	0.046983	0.026852	-0.060439	-0.060439
25.995584	0.053704	0.023484	-0.043646	-0.070497
26.034575	0.063777	0.023484	-0.036940	-0.077218
26.073565	0.083923	0.023484	-0.036940	-0.073865
26.112553	0.104055	0.023484	-0.043646	-0.070497
26.151543	0.127554	0.023484	-0.057071	-0.080571
26.190533	0.144348	0.023484	-0.067145	-0.100717
26.229523	0.151053	0.023484	-0.080571	-0.130922
26.268513	0.154406	0.023484	-0.087291	-0.154421
