21.940655	0.000000	0.016779	-0.016794	-0.073865
21.979643	0.000000	0.013426	-0.003368	-0.110790
22.018633	-0.003368	0.013426	0.006706	-0.137642
22.057623	-0.003368	0.016779	0.003353	-0.144362
22.096613	-0.003368	0.016779	-0.010073	-0.130922
22.135603	-0.003368	0.020131	-0.026867	-0.110790
22.174593	-0.003368	0.020131	-0.033572	-0.087291
22.213581	-0.003368	0.023484	-0.033572	-0.070497
22.252571	0.000000	0.023484	-0.030220	-0.057071
22.291561	0.000000	0.026852	-0.030220	-0.046998
22.330551	0.000000	0.026852	-0.033572	-0.043646
22.369541	0.000000	0.026852	-0.040293	-0.043646
22.408531	0.000000	0.026852	-0.046998	-0.050366
22.447521	0.000000	0.026852	-0.043646	-0.057071
22.486509	0.000000	0.026852	-0.033572	-0.067145
22.525499	0.000000	0.026852	-0.013441	-0.067145
22.564489	0.000000	0.023484	0.003353	-0.057071
22.603479	0.003353	0.023484	0.010058	-0.040293
22.642469	0.003353	0.023484	0.006706	-0.023499
22.681459	0.003353	0.020131	-0.003368	-0.016794
22.720448	0.000000	0.020131	-0.006720	-0.023499
22.759438	0.000000	0.020131	-0.006720	-0.043646
22.798428	0.000000	0.016779	-0.016794	-0.060439
22.837418	-0.003368	0.016779	-0.043646	-0.063792
22.876408	-0.003368	0.020131	-0.077218	-0.053719
22.915398	-0.003368	0.023484	-0.104070	-0.033572
22.954386	-0.003368	0.023484	-0.107422	-0.020146
22.993376	-0.003368	0.023484	-0.083938	-0.023499
23.032366	-0.003368	0.023484	-0.043646	-0.046998
23.071356	0.000000	0.020131	0.000000	-0.080571
23.110346	0.000000	0.020131	0.033557	-0.110790
23.149336	0.003353	0.020131	0.057057	-0.124216
23.188324	0.003353	0.020131	0.070482	-0.120863
23.227314	0.003353	0.023484	0.080556	-0.100717
23.266304	0.003353	0.023484	0.080556	-0.077218
23.305294	0.000000	0.026852	0.073850	-0.057071
23.344284	0.000000	0.026852	0.053704	-0.046998
23.383274	0.000000	0.026852	0.033557	-0.040293
23.422262	0.000000	0.030205	0.013426	-0.033572
23.461252	0.003353	0.030205	-0.003368	-0.013441
23.500242	0.003353	0.030205	-0.010073	0.010058
