21.940655	0.010058	-0.003368	0.026852	-0.033572
21.979643	0.013426	0.000000	0.046983	-0.023499
22.018633	0.013426	0.006706	0.050351	-0.003368
22.057623	0.013426	0.006706	0.043631	0.020131
22.096613	0.013426	0.010058	0.023484	0.043631
22.135603	0.006706	0.010058	0.010058	0.060424
22.174593	0.003353	0.010058	0.000000	0.070482
22.213581	0.003353	0.010058	0.000000	0.070482
22.252571	0.003353	0.006706	0.003353	0.050351
22.291561	0.003353	0.006706	0.000000	0.016779
22.330551	0.003353	0.006706	-0.003368	-0.023499
22.369541	0.003353	0.003353	-0.003368	-0.060439
22.408531	0.000000	0.000000	0.003353	-0.083938
22.447521	0.000000	0.000000	0.020131	-0.087291
22.486509	0.000000	0.000000	0.040278	-0.070497
22.525499	0.000000	0.003353	0.060424	-0.036940
22.564489	-0.003368	0.003353	0.073850	0.000000
22.603479	-0.003368	0.003353	0.087276	0.023484
22.642469	-0.003368	0.003353	0.093982	0.026852
22.681459	0.000000	0.003353	0.100702	0.020131
22.720448	0.000000	0.006706	0.107422	0.006706
22.759438	-0.003368	0.006706	0.110775	-0.013441
22.798428	-0.003368	0.010058	0.104055	-0.040293
22.837418	0.000000	0.010058	0.090629	-0.073865
22.876408	0.000000	0.006706	0.073850	-0.100717
22.915398	0.000000	0.006706	0.057057	-0.120863
22.954386	0.000000	0.006706	0.026852	-0.124216
22.993376	-0.003368	0.006706	-0.013441	-0.117496
23.032366	-0.006720	0.006706	-0.050366	-0.097364
23.071356	-0.006720	0.006706	-0.073865	-0.067145
23.110346	-0.003368	0.006706	-0.063792	-0.040293
23.149336	0.000000	0.006706	-0.030220	-0.023499
23.188324	0.003353	0.010058	0.013426	-0.030220
23.227314	0.003353	0.006706	0.043631	-0.053719
23.266304	0.003353	0.006706	0.043631	-0.077218
23.305294	0.003353	0.003353	0.026852	-0.087291
23.344284	0.003353	0.000000	0.010058	-0.073865
23.383274	0.003353	0.000000	0.000000	-0.043646
23.422262	0.003353	0.000000	-0.010073	-0.013441
23.461252	0.003353	0.000000	-0.020146	0.003353
23.500242	0.003353	0.000000	-0.043646	0.013426
23.539232	0.003353	0.003353	-0.077218	0.020131
23.578222	0.003353	0.006706	-0.110790	0.043631
23.617212	0.006706	0.010058	-0.127569	0.080556
23.656202	0.010058	0.016779	-0.114143	0.124201
23.695190	0.013426	0.020131	-0.083938	0.154406
23.734180	0.016779	0.020131	-0.043646	0.157773
