21.940655	-0.003368	0.023484	0.050351	0.003353
21.979643	-0.006720	0.026852	0.023484	0.003353
22.018633	-0.006720	0.026852	0.016779	-0.003368
22.057623	-0.006720	0.026852	0.033557	-0.016794
22.096613	-0.006720	0.020131	0.070482	-0.030220
22.135603	-0.006720	0.016779	0.114128	-0.033572
22.174593	-0.006720	0.016779	0.154406	-0.026867
22.213581	-0.006720	0.016779	0.184625	-0.016794
22.252571	-0.003368	0.016779	0.191346	-0.020146
22.291561	-0.003368	0.020131	0.177905	-0.033572
22.330551	-0.003368	0.020131	0.140980	-0.050366
22.369541	-0.006720	0.020131	0.090629	-0.053719
22.408531	-0.010073	0.020131	0.043631	-0.040293
22.447521	-0.010073	0.023484	0.006706	-0.010073
22.486509	-0.013441	0.026852	-0.003368	0.020131
22.525499	-0.013441	0.026852	0.013426	0.040278
22.564489	-0.013441	0.030205	0.050351	0.050351
22.603479	-0.010073	0.030205	0.097349	0.040278
22.642469	-0.006720	0.030205	0.137627	0.023484
22.681459	-0.006720	0.026852	0.164479	0.000000
22.720448	-0.003368	0.023484	0.174552	-0.036940
22.759438	-0.003368	0.020131	0.161126	-0.083938
22.798428	-0.003368	0.013426	0.130907	-0.124216
22.837418	-0.006720	0.010058	0.087276	-0.151068
22.876408	-0.010073	0.010058	0.043631	-0.154421
22.915398	-0.013441	0.010058	0.013426	-0.144362
22.954386	-0.013441	0.010058	0.003353	-0.127569
22.993376	-0.013441	0.013426	0.013426	-0.107422
23.032366	-0.010073	0.016779	0.036925	-0.083938
23.071356	-0.010073	0.016779	0.067130	-0.060439
23.110346	-0.006720	0.020131	0.083923	-0.036940
23.149336	-0.010073	0.023484	0.087276	-0.013441
23.188324	-0.010073	0.026852	0.077203	0.003353
23.227314	-0.010073	0.026852	0.060424	0.006706
23.266304	-0.010073	0.026852	0.043631	0.003353
23.305294	-0.010073	0.026852	0.026852	-0.003368
23.344284	-0.010073	0.023484	0.020131	-0.006720
23.383274	-0.010073	0.020131	0.020131	-0.010073
23.422262	-0.010073	0.020131	0.030205	-0.013441
23.461252	-0.010073	0.020131	0.050351	-0.013441
23.500242	-0.010073	0.016779	0.067130	-0.006720
23.539232	-0.010073	0.016779	0.077203	0.000000
23.578222	-0.010073	0.016779	0.080556	0.006706
23.617212	-0.010073	0.016779	0.080556	0.003353
23.656202	-0.010073	0.016779	0.080556	-0.006720
23.695190	-0.010073	0.013426	0.093982	-0.026867
23.734180	-0.006720	0.013426	0.110775	-0.043646
23.773170	-0.006720	0.013426	0.130907	-0.046998
23.812160	-0.006720	0.013426	0.137627	-0.033572
23.851151	-0.006720	0.016779	0.130907	-0.003368
23.890141	-0.006720	0.016779	0.117481	0.040278
23.929129	-0.010073	0.013426	0.107422	0.067130
23.968119	-0.010073	0.013426	0.104055	0.073850
24.007109	-0.010073	0.013426	0.104055	0.060424
24.046099	-0.006720	0.013426	0.107422	0.036925
24.085089	-0.006720	0.013426	0.110775	0.013426
24.124079	-0.006720	0.016779	0.110775	-0.003368
24.163067	-0.006720	0.016779	0.107422	-0.013441
24.202057	-0.006720	0.020131	0.104055	-0.016794
24.241047	-0.006720	0.020131	0.104055	-0.010073
24.280037	-0.003368	0.023484	0.114128	-0.003368
24.319027	-0.003368	0.026852	0.127554	-0.003368
24.358017	-0.003368	0.026852	0.140980	-0.006720
24.397005	-0.003368	0.026852	0.151053	-0.016794
24.435995	0.000000	0.026852	0.147700	-0.026867
24.474985	0.006706	0.026852	0.137627	-0.036940
24.513975	0.006706	0.030205	0.117481	-0.040293
24.552965	0.010058	0.033557	0.093982	-0.033572
24.591955	0.010058	0.036925	0.067130	-0.020146
24.630943	0.010058	0.040278	0.043631	-0.003368
