21.940655	-0.010073	0.003353	-0.127569	-0.003368
21.979643	-0.010073	0.000000	-0.077218	-0.016794
22.018633	-0.010073	0.000000	-0.020146	-0.033572
22.057623	-0.006720	0.000000	0.036925	-0.046998
22.096613	-0.003368	0.000000	0.077203	-0.053719
22.135603	-0.003368	0.000000	0.087276	-0.046998
22.174593	-0.003368	0.000000	0.073850	-0.040293
22.213581	0.000000	0.003353	0.050351	-0.033572
22.252571	0.000000	0.003353	0.016779	-0.030220
22.291561	-0.003368	0.006706	-0.016794	-0.030220
22.330551	-0.003368	0.003353	-0.043646	-0.023499
22.369541	-0.006720	0.003353	-0.057071	-0.016794
22.408531	-0.006720	0.003353	-0.053719	-0.016794
22.447521	-0.006720	0.003353	-0.030220	-0.026867
22.486509	-0.006720	0.003353	0.006706	-0.050366
22.525499	-0.006720	0.000000	0.046983	-0.083938
22.564489	-0.006720	-0.003368	0.077203	-0.104070
22.603479	-0.006720	-0.003368	0.083923	-0.107422
22.642469	-0.006720	0.000000	0.060424	-0.093997
22.681459	-0.010073	0.000000	0.023484	-0.077218
22.720448	-0.013441	0.000000	-0.020146	-0.070497
22.759438	-0.013441	0.000000	-0.053719	-0.077218
22.798428	-0.013441	0.000000	-0.073865	-0.087291
22.837418	-0.013441	0.000000	-0.077218	-0.090644
22.876408	-0.010073	0.000000	-0.070497	-0.073865
22.915398	-0.010073	0.000000	-0.053719	-0.046998
22.954386	-0.006720	0.003353	-0.023499	-0.013441
22.993376	-0.003368	0.003353	0.013426	0.023484
23.032366	0.000000	0.006706	0.043631	0.053704
23.071356	0.000000	0.006706	0.053704	0.077203
23.110346	0.000000	0.006706	0.033557	0.090629
23.149336	0.000000	0.006706	-0.003368	0.097349
23.188324	-0.003368	0.006706	-0.040293	0.097349
23.227314	-0.003368	0.006706	-0.060439	0.080556
23.266304	0.000000	0.006706	-0.060439	0.057057
23.305294	0.000000	0.003353	-0.040293	0.023484
23.344284	0.000000	0.003353	-0.016794	-0.016794
23.383274	0.003353	0.000000	0.006706	-0.057071
23.422262	0.003353	0.000000	0.026852	-0.080571
23.461252	0.003353	0.000000	0.046983	-0.080571
23.500242	0.003353	0.000000	0.070482	-0.063792
23.539232	0.003353	0.000000	0.083923	-0.043646
23.578222	0.006706	0.000000	0.077203	-0.030220
23.617212	0.006706	0.000000	0.057057	-0.023499
23.656202	0.006706	0.000000	0.030205	-0.023499
23.695190	0.006706	0.000000	0.016779	-0.030220
23.734180	0.006706	0.000000	0.013426	-0.033572
23.773170	0.006706	0.000000	0.013426	-0.033572
23.812160	0.003353	0.003353	0.013426	-0.033572
23.851151	0.003353	0.003353	0.016779	-0.043646
23.890141	0.003353	0.006706	0.023484	-0.063792
23.929129	0.003353	0.006706	0.033557	-0.090644
23.968119	0.003353	0.006706	0.036925	-0.114143
24.007109	0.003353	0.010058	0.030205	-0.117496
24.046099	0.003353	0.010058	0.006706	-0.104070
24.085089	0.003353	0.013426	-0.023499	-0.073865
24.124079	0.000000	0.013426	-0.046998	-0.036940
24.163067	0.000000	0.016779	-0.043646	0.000000
24.202057	0.000000	0.020131	-0.013441	0.040278
24.241047	0.000000	0.020131	0.033557	0.080556
24.280037	0.000000	0.023484	0.077203	0.107422
24.319027	0.003353	0.023484	0.100702	0.110775
24.358017	0.003353	0.023484	0.093982	0.087276
24.397005	0.000000	0.023484	0.053704	0.040278
24.435995	0.000000	0.023484	0.000000	-0.020146
24.474985	-0.003368	0.020131	-0.053719	-0.070497
24.513975	-0.003368	0.023484	-0.083938	-0.090644
24.552965	-0.006720	0.023484	-0.093997	-0.083938
24.591955	-0.003368	0.026852	-0.083938	-0.057071
24.630943	-0.003368	0.033557	-0.063792	-0.023499
24.669933	-0.003368	0.036925	-0.043646	0.003353
24.708923	0.000000	0.040278	-0.023499	0.013426
24.747913	0.000000	0.046983	0.000000	0.010058
24.786903	0.000000	0.057057	0.033557	0.000000
24.825893	0.003353	0.067130	0.063777	-0.016794
24.864883	0.003353	0.080556	0.077203	-0.050366
24.903872	0.003353	0.097349	0.060424	-0.100717
24.942862	0.003353	0.114128	0.023484	-0.147715
24.981852	0.000000	0.134274	-0.023499	-0.174567
25.020842	0.000000	0.151053	-0.067145	-0.171214
25.059832	0.000000	0.164479	-0.093997	-0.130922
25.098822	0.000000	0.167847	-0.100717	-0.070497
25.137810	0.003353	0.157773	-0.090644	-0.010073
25.176800	0.003353	0.140980	-0.077218	0.040278
25.215790	0.006706	0.120848	-0.057071	0.070482
25.254780	0.006706	0.100702	-0.040293	0.083923
25.293770	0.006706	0.080556	-0.023499	0.080556
25.332760	0.010058	0.063777	-0.010073	0.063777
25.371748	0.013426	0.053704	0.013426	0.036925
25.410738	0.013426	0.046983	0.043631	0.006706
25.449728	0.013426	0.040278	0.057057	-0.016794
25.488718	0.013426	0.036925	0.053704	-0.033572
25.527708	0.016779	0.033557	0.033557	-0.033572
25.566698	0.016779	0.030205	0.006706	-0.020146
25.605686	0.016779	0.030205	-0.013441	0.006706
25.644676	0.016779	0.030205	-0.016794	0.040278
25.683666	0.020131	0.026852	-0.006720	0.073850
25.722656	0.023484	0.026852	0.010058	0.093982
25.761646	0.026852	0.023484	0.010058	0.087276
25.800636	0.026852	0.020131	-0.010073	0.057057
25.839624	0.026852	0.020131	-0.050366	0.003353
25.878614	0.026852	0.016779	-0.090644	-0.060439
25.917604	0.026852	0.016779	-0.110790	-0.117496
25.956594	0.033557	0.013426	-0.107422	-0.154421
25.995584	0.036925	0.016779	-0.080571	-0.164494
26.034575	0.046983	0.016779	-0.046998	-0.147715
26.073565	0.057057	0.016779	-0.010073	-0.117496
26.112553	0.077203	0.020131	0.026852	-0.087291
26.151543	0.097349	0.020131	0.067130	-0.060439
26.190533	0.124201	0.020131	0.100702	-0.043646
26.229523	0.147700	0.023484	0.114128	-0.016794
26.268513	0.167847	0.023484	0.097349	0.023484
26.307503	0.177905	0.026852	0.050351	0.073850
26.346491	0.174552	0.026852	-0.010073	0.130907
26.385481	0.164479	0.030205	-0.073865	0.167847
26.424471	0.144348	0.030205	-0.120863	0.174552
26.463461	0.120848	0.026852	-0.140995	0.144348
26.502451	0.100702	0.023484	-0.130922	0.090629
26.541441	0.083923	0.020131	-0.104070	0.016779
26.580429	0.070482	0.016779	-0.067145	-0.053719
26.619419	0.060424	0.013426	-0.026867	-0.117496
26.658409	0.050351	0.013426	0.010058	-0.151068
26.697399	0.043631	0.013426	0.030205	-0.157788
26.736389	0.040278	0.013426	0.036925	-0.137642
26.775379	0.033557	0.013426	0.040278	-0.093997
26.814367	0.030205	0.016779	0.040278	-0.040293
26.853357	0.030205	0.020131	0.040278	0.016779
26.892347	0.026852	0.020131	0.043631	0.063777
26.931337	0.026852	0.020131	0.043631	0.093982
26.970327	0.026852	0.020131	0.033557	0.100702
27.009317	0.023484	0.016779	0.010058	0.090629
27.048306	0.023484	0.016779	-0.020146	0.063777
27.087296	0.020131	0.013426	-0.057071	0.023484
27.126286	0.016779	0.013426	-0.087291	-0.020146
27.165276	0.013426	0.010058	-0.110790	-0.060439
27.204266	0.013426	0.010058	-0.120863	-0.087291
27.243256	0.013426	0.010058	-0.127569	-0.090644
27.282246	0.013426	0.010058	-0.127569	-0.073865
27.321234	0.016779	0.013426	-0.114143	-0.036940
27.360224	0.016779	0.016779	-0.077218	0.010058
27.399214	0.020131	0.016779	-0.020146	0.053704
27.438204	0.020131	0.020131	0.050351	0.087276
27.477194	0.023484	0.020131	0.120848	0.110775
27.516184	0.023484	0.020131	0.147700	0.114128
27.555172	0.023484	0.020131	0.137627	0.110775
27.594162	0.020131	0.016779	0.097349	0.090629
27.633152	0.016779	0.016779	0.040278	0.063777
27.672142	0.016779	0.016779	-0.016794	0.033557
27.711132	0.013426	0.016779	-0.060439	0.000000
27.750122	0.013426	0.016779	-0.090644	-0.026867
27.789110	0.013426	0.016779	-0.097364	-0.046998
27.828100	0.016779	0.020131	-0.090644	-0.057071
27.867090	0.016779	0.020131	-0.070497	-0.053719
27.906080	0.016779	0.023484	-0.043646	-0.040293
27.945070	0.016779	0.023484	-0.020146	-0.023499
27.984060	0.016779	0.026852	-0.003368	-0.003368
28.023048	0.016779	0.023484	0.006706	0.010058
28.062038	0.016779	0.023484	0.016779	0.016779
28.101028	0.013426	0.020131	0.030205	0.013426
28.140018	0.013426	0.020131	0.036925	0.000000
28.179008	0.010058	0.020131	0.030205	-0.023499
28.217999	0.010058	0.020131	0.013426	-0.050366
28.256987	0.010058	0.020131	-0.006720	-0.070497
28.295977	0.010058	0.016779	-0.023499	-0.077218
28.334967	0.013426	0.016779	-0.026867	-0.067145
28.373957	0.013426	0.016779	-0.016794	-0.040293
28.412947	0.013426	0.020131	-0.003368	0.003353
28.451937	0.013426	0.020131	0.003353	0.050351
28.490927	0.013426	0.020131	0.003353	0.090629
28.529915	0.013426	0.023484	-0.003368	0.120848
28.568905	0.013426	0.023484	-0.003368	0.130907
28.607895	0.010058	0.020131	0.003353	0.124201
28.646885	0.010058	0.020131	0.016779	0.097349
28.685875	0.010058	0.016779	0.026852	0.057057
28.724865	0.013426	0.016779	0.036925	0.013426
28.763853	0.016779	0.016779	0.043631	-0.020146
28.802843	0.020131	0.016779	0.043631	-0.046998
