21.940655	0.016779	0.036925	0.050351	-0.130922
21.979643	0.013426	0.036925	0.023484	-0.110790
22.018633	0.010058	0.040278	-0.010073	-0.097364
22.057623	0.006706	0.040278	-0.036940	-0.083938
22.096613	0.003353	0.040278	-0.043646	-0.067145
22.135603	0.000000	0.040278	-0.033572	-0.036940
22.174593	0.000000	0.043631	-0.013441	-0.010073
22.213581	0.003353	0.043631	0.003353	0.006706
22.252571	0.003353	0.043631	0.003353	0.003353
22.291561	0.003353	0.043631	-0.010073	-0.016794
22.330551	0.003353	0.043631	-0.030220	-0.050366
22.369541	0.003353	0.043631	-0.040293	-0.087291
22.408531	0.003353	0.043631	-0.036940	-0.124216
22.447521	0.003353	0.043631	-0.023499	-0.147715
22.486509	0.003353	0.043631	-0.016794	-0.161141
22.525499	0.003353	0.043631	-0.023499	-0.151068
22.564489	0.003353	0.046983	-0.036940	-0.124216
22.603479	0.003353	0.050351	-0.040293	-0.087291
22.642469	0.003353	0.053704	-0.033572	-0.046998
22.681459	0.000000	0.053704	-0.026867	-0.023499
22.720448	0.000000	0.057057	-0.026867	-0.016794
22.759438	0.003353	0.057057	-0.043646	-0.020146
22.798428	0.003353	0.057057	-0.063792	-0.026867
22.837418	0.006706	0.057057	-0.083938	-0.026867
22.876408	0.010058	0.060424	-0.100717	-0.020146
22.915398	0.013426	0.060424	-0.107422	-0.013441
22.954386	0.013426	0.063777	-0.107422	-0.010073
22.993376	0.013426	0.063777	-0.104070	-0.020146
23.032366	0.016779	0.063777	-0.100717	-0.040293
23.071356	0.016779	0.060424	-0.087291	-0.067145
23.110346	0.016779	0.060424	-0.073865	-0.097364
23.149336	0.016779	0.060424	-0.060439	-0.124216
23.188324	0.013426	0.060424	-0.057071	-0.127569
23.227314	0.016779	0.060424	-0.057071	-0.107422
23.266304	0.016779	0.063777	-0.053719	-0.073865
23.305294	0.020131	0.067130	-0.043646	-0.040293
23.344284	0.020131	0.067130	-0.030220	-0.023499
23.383274	0.023484	0.067130	-0.020146	-0.020146
23.422262	0.023484	0.067130	-0.026867	-0.026867
23.461252	0.026852	0.067130	-0.040293	-0.033572
23.500242	0.023484	0.067130	-0.057071	-0.036940
23.539232	0.023484	0.067130	-0.060439	-0.040293
23.578222	0.023484	0.067130	-0.050366	-0.046998
23.617212	0.023484	0.067130	-0.030220	-0.050366
23.656202	0.026852	0.067130	-0.013441	-0.060439
23.695190	0.026852	0.067130	-0.003368	-0.067145
23.734180	0.026852	0.067130	0.000000	-0.070497
23.773170	0.026852	0.063777	0.003353	-0.070497
23.812160	0.026852	0.063777	0.006706	-0.067145
23.851151	0.023484	0.060424	0.010058	-0.067145
23.890141	0.023484	0.063777	0.010058	-0.067145
23.929129	0.023484	0.063777	0.006706	-0.073865
23.968119	0.023484	0.060424	0.000000	-0.087291
24.007109	0.023484	0.060424	-0.010073	-0.110790
24.046099	0.020131	0.060424	-0.016794	-0.130922
24.085089	0.020131	0.060424	-0.023499	-0.134289
24.124079	0.016779	0.060424	-0.030220	-0.120863
24.163067	0.016779	0.063777	-0.033572	-0.093997
24.202057	0.016779	0.067130	-0.040293	-0.070497
24.241047	0.013426	0.070482	-0.060439	-0.060439
24.280037	0.013426	0.070482	-0.087291	-0.060439
24.319027	0.010058	0.070482	-0.114143	-0.057071
24.358017	0.006706	0.070482	-0.134289	-0.053719
24.397005	0.006706	0.073850	-0.137642	-0.043646
24.435995	0.006706	0.077203	-0.114143	-0.043646
24.474985	0.010058	0.077203	-0.063792	-0.046998
24.513975	0.013426	0.080556	-0.010073	-0.063792
24.552965	0.020131	0.080556	0.033557	-0.083938
24.591955	0.020131	0.080556	0.043631	-0.097364
24.630943	0.023484	0.083923	0.026852	-0.100717
24.669933	0.026852	0.087276	-0.003368	-0.093997
24.708923	0.026852	0.090629	-0.036940	-0.077218
24.747913	0.026852	0.097349	-0.063792	-0.060439
24.786903	0.023484	0.104055	-0.087291	-0.050366
24.825893	0.023484	0.114128	-0.104070	-0.040293
24.864883	0.023484	0.124201	-0.117496	-0.040293
24.903872	0.026852	0.137627	-0.120863	-0.040293
24.942862	0.030205	0.157773	-0.110790	-0.036940
24.981852	0.030205	0.177905	-0.090644	-0.040293
25.020842	0.033557	0.198051	-0.060439	-0.050366
25.059832	0.036925	0.218198	-0.033572	-0.070497
25.098822	0.040278	0.228271	-0.020146	-0.100717
25.137810	0.040278	0.231624	-0.020146	-0.130922
25.176800	0.043631	0.221550	-0.033572	-0.154421
25.215790	0.043631	0.204772	-0.057071	-0.167862
25.254780	0.043631	0.181273	-0.083938	-0.164494
25.293770	0.043631	0.161126	-0.124216	-0.154421
25.332760	0.040278	0.140980	-0.164494	-0.137642
25.371748	0.036925	0.127554	-0.194713	-0.120863
25.410738	0.036925	0.117481	-0.211492	-0.097364
25.449728	0.036925	0.107422	-0.198066	-0.080571
25.488718	0.040278	0.104055	-0.157788	-0.077218
25.527708	0.046983	0.097349	-0.090644	-0.090644
25.566698	0.050351	0.093982	-0.016794	-0.117496
25.605686	0.053704	0.087276	0.046983	-0.140995
25.644676	0.053704	0.083923	0.077203	-0.157788
