21.940655	-0.016794	-0.010073	-0.046998	-0.083938
21.979643	-0.016794	-0.006720	-0.046998	-0.104070
22.018633	-0.013441	-0.006720	-0.053719	-0.100717
22.057623	-0.013441	-0.006720	-0.057071	-0.080571
22.096613	-0.016794	-0.006720	-0.057071	-0.060439
22.135603	-0.020146	-0.003368	-0.050366	-0.043646
22.174593	-0.023499	0.000000	-0.036940	-0.030220
22.213581	-0.023499	0.000000	-0.013441	-0.013441
22.252571	-0.023499	0.000000	0.006706	0.013426
22.291561	-0.026867	0.000000	0.016779	0.050351
22.330551	-0.026867	0.000000	0.016779	0.087276
22.369541	-0.026867	0.003353	0.006706	0.110775
22.408531	-0.026867	0.003353	-0.006720	0.114128
22.447521	-0.026867	0.000000	-0.006720	0.093982
22.486509	-0.030220	-0.003368	0.003353	0.057057
22.525499	-0.030220	-0.006720	0.020131	0.010058
22.564489	-0.030220	-0.010073	0.026852	-0.020146
22.603479	-0.030220	-0.013441	0.026852	-0.023499
22.642469	-0.030220	-0.013441	0.023484	-0.010073
22.681459	-0.033572	-0.013441	0.023484	0.000000
22.720448	-0.033572	-0.016794	0.030205	-0.003368
22.759438	-0.030220	-0.016794	0.043631	-0.020146
22.798428	-0.030220	-0.020146	0.053704	-0.040293
22.837418	-0.026867	-0.020146	0.050351	-0.043646
22.876408	-0.026867	-0.020146	0.026852	-0.026867
22.915398	-0.030220	-0.023499	-0.006720	0.006706
22.954386	-0.030220	-0.026867	-0.040293	0.033557
22.993376	-0.030220	-0.026867	-0.060439	0.040278
23.032366	-0.026867	-0.023499	-0.060439	0.026852
23.071356	-0.020146	-0.023499	-0.053719	0.013426
23.110346	-0.016794	-0.023499	-0.046998	0.006706
23.149336	-0.016794	-0.023499	-0.040293	0.013426
23.188324	-0.013441	-0.023499	-0.033572	0.026852
23.227314	-0.013441	-0.023499	-0.020146	0.033557
23.266304	-0.013441	-0.023499	0.010058	0.020131
23.305294	-0.013441	-0.023499	0.043631	-0.016794
23.344284	-0.013441	-0.026867	0.073850	-0.063792
23.383274	-0.016794	-0.030220	0.080556	-0.107422
23.422262	-0.016794	-0.026867	0.057057	-0.127569
23.461252	-0.020146	-0.023499	0.016779	-0.117496
23.500242	-0.020146	-0.016794	-0.033572	-0.080571
23.539232	-0.020146	-0.013441	-0.077218	-0.040293
23.578222	-0.016794	-0.010073	-0.104070	-0.013441
23.617212	-0.013441	-0.006720	-0.104070	0.000000
23.656202	-0.010073	-0.006720	-0.070497	0.000000
23.695190	-0.006720	-0.010073	-0.030220	0.003353
23.734180	-0.003368	-0.006720	0.006706	0.006706
23.773170	-0.003368	-0.006720	0.033557	0.016779
23.812160	-0.003368	-0.003368	0.046983	0.023484
23.851151	-0.003368	0.000000	0.043631	0.016779
23.890141	-0.003368	0.000000	0.030205	-0.006720
23.929129	-0.006720	0.003353	0.010058	-0.030220
23.968119	-0.006720	0.003353	-0.020146	-0.046998
24.007109	-0.006720	0.003353	-0.053719	-0.053719
24.046099	-0.006720	0.003353	-0.087291	-0.053719
24.085089	-0.006720	0.003353	-0.120863	-0.050366
24.124079	-0.006720	0.003353	-0.144362	-0.053719
24.163067	-0.010073	0.000000	-0.151068	-0.070497
24.202057	-0.010073	0.000000	-0.144362	-0.080571
24.241047	-0.010073	-0.003368	-0.127569	-0.087291
24.280037	-0.010073	-0.003368	-0.110790	-0.087291
24.319027	-0.010073	0.000000	-0.100717	-0.087291
24.358017	-0.013441	0.000000	-0.097364	-0.090644
24.397005	-0.013441	0.000000	-0.097364	-0.087291
24.435995	-0.013441	0.000000	-0.087291	-0.077218
24.474985	-0.013441	0.000000	-0.060439	-0.057071
24.513975	-0.013441	0.000000	-0.030220	-0.040293
24.552965	-0.010073	0.000000	-0.003368	-0.030220
24.591955	-0.010073	0.000000	0.006706	-0.026867
24.630943	-0.006720	0.003353	-0.013441	-0.023499
24.669933	-0.006720	0.006706	-0.057071	-0.010073
24.708923	-0.006720	0.013426	-0.100717	0.003353
24.747913	-0.006720	0.020131	-0.130922	0.013426
24.786903	-0.006720	0.026852	-0.137642	0.010058
24.825893	-0.003368	0.033557	-0.117496	-0.010073
24.864883	-0.003368	0.043631	-0.087291	-0.036940
24.903872	-0.003368	0.060424	-0.050366	-0.057071
24.942862	-0.006720	0.080556	-0.023499	-0.070497
24.981852	-0.010073	0.104055	-0.010073	-0.077218
25.020842	-0.006720	0.120848	-0.010073	-0.087291
25.059832	-0.006720	0.137627	-0.010073	-0.097364
25.098822	-0.006720	0.147700	-0.010073	-0.097364
25.137810	-0.006720	0.144348	-0.023499	-0.083938
25.176800	-0.006720	0.134274	-0.040293	-0.063792
25.215790	-0.006720	0.117481	-0.060439	-0.043646
25.254780	-0.006720	0.093982	-0.067145	-0.043646
25.293770	-0.003368	0.073850	-0.060439	-0.060439
25.332760	-0.003368	0.053704	-0.043646	-0.080571
25.371748	0.000000	0.043631	-0.013441	-0.083938
25.410738	0.003353	0.036925	0.010058	-0.057071
25.449728	0.006706	0.033557	0.030205	-0.016794
25.488718	0.010058	0.033557	0.043631	0.020131
25.527708	0.013426	0.033557	0.053704	0.033557
25.566698	0.013426	0.026852	0.050351	0.010058
25.605686	0.016779	0.023484	0.026852	-0.023499
25.644676	0.013426	0.016779	-0.020146	-0.050366
25.683666	0.010058	0.010058	-0.070497	-0.053719
25.722656	0.006706	0.010058	-0.110790	-0.040293
25.761646	0.006706	0.010058	-0.117496	-0.016794
25.800636	0.006706	0.013426	-0.090644	0.000000
25.839624	0.013426	0.013426	-0.050366	0.006706
25.878614	0.020131	0.013426	-0.010073	0.000000
25.917604	0.026852	0.013426	0.016779	-0.010073
25.956594	0.030205	0.010058	0.036925	-0.016794
25.995584	0.033557	0.006706	0.036925	-0.023499
26.034575	0.043631	0.010058	0.023484	-0.026867
26.073565	0.053704	0.010058	-0.010073	-0.026867
26.112553	0.070482	0.013426	-0.050366	-0.026867
26.151543	0.087276	0.010058	-0.090644	-0.030220
26.190533	0.107422	0.006706	-0.114143	-0.036940
26.229523	0.127554	0.003353	-0.110790	-0.043646
26.268513	0.140980	0.000000	-0.090644	-0.046998
26.307503	0.147700	0.000000	-0.060439	-0.036940
26.346491	0.144348	0.000000	-0.043646	-0.016794
26.385481	0.130907	0.000000	-0.036940	0.000000
26.424471	0.110775	0.000000	-0.036940	0.013426
26.463461	0.093982	-0.003368	-0.036940	0.016779
26.502451	0.077203	-0.003368	-0.040293	0.003353
26.541441	0.063777	-0.003368	-0.046998	-0.020146
26.580429	0.053704	-0.003368	-0.067145	-0.040293
26.619419	0.046983	-0.003368	-0.093997	-0.046998
26.658409	0.040278	-0.006720	-0.120863	-0.040293
26.697399	0.036925	-0.010073	-0.140995	-0.030220
26.736389	0.033557	-0.010073	-0.144362	-0.023499
26.775379	0.030205	-0.010073	-0.137642	-0.023499
26.814367	0.023484	-0.010073	-0.127569	-0.030220
26.853357	0.020131	-0.010073	-0.117496	-0.030220
26.892347	0.016779	-0.010073	-0.114143	-0.026867
26.931337	0.013426	-0.006720	-0.114143	-0.016794
26.970327	0.010058	-0.006720	-0.100717	-0.013441
27.009317	0.010058	-0.003368	-0.080571	-0.010073
27.048306	0.010058	-0.003368	-0.053719	-0.016794
27.087296	0.010058	0.000000	-0.033572	-0.023499
27.126286	0.013426	0.003353	-0.030220	-0.036940
27.165276	0.013426	0.006706	-0.036940	-0.043646
27.204266	0.013426	0.006706	-0.046998	-0.050366
27.243256	0.010058	0.010058	-0.043646	-0.053719
27.282246	0.006706	0.010058	-0.033572	-0.050366
27.321234	0.006706	0.013426	-0.020146	-0.053719
27.360224	0.006706	0.013426	-0.023499	-0.053719
27.399214	0.006706	0.013426	-0.036940	-0.057071
27.438204	0.006706	0.013426	-0.050366	-0.057071
27.477194	0.006706	0.013426	-0.060439	-0.060439
27.516184	0.006706	0.013426	-0.057071	-0.067145
27.555172	0.006706	0.016779	-0.050366	-0.073865
27.594162	0.006706	0.020131	-0.040293	-0.073865
27.633152	0.003353	0.020131	-0.043646	-0.060439
27.672142	0.006706	0.023484	-0.050366	-0.036940
27.711132	0.003353	0.023484	-0.057071	-0.020146
27.750122	0.003353	0.023484	-0.046998	-0.013441
27.789110	0.000000	0.023484	-0.033572	-0.023499
27.828100	-0.003368	0.020131	-0.023499	-0.033572
27.867090	-0.003368	0.020131	-0.033572	-0.040293
27.906080	-0.006720	0.016779	-0.053719	-0.040293
27.945070	-0.006720	0.016779	-0.077218	-0.040293
27.984060	-0.006720	0.013426	-0.080571	-0.046998
28.023048	-0.003368	0.013426	-0.063792	-0.070497
28.062038	-0.003368	0.013426	-0.040293	-0.100717
28.101028	0.000000	0.013426	-0.026867	-0.117496
28.140018	0.000000	0.010058	-0.023499	-0.117496
28.179008	0.000000	0.006706	-0.023499	-0.104070
28.217999	0.000000	0.006706	-0.016794	-0.087291
28.256987	0.003353	0.006706	-0.006720	-0.083938
28.295977	0.003353	0.006706	0.003353	-0.083938
28.334967	0.003353	0.006706	0.016779	-0.090644
28.373957	0.003353	0.006706	0.026852	-0.093997
28.412947	0.006706	0.003353	0.033557	-0.100717
28.451937	0.006706	-0.003368	0.046983	-0.110790
28.490927	0.006706	-0.006720	0.053704	-0.127569
28.529915	0.010058	-0.006720	0.046983	-0.140995
28.568905	0.006706	-0.006720	0.023484	-0.137642
28.607895	0.006706	-0.003368	-0.016794	-0.124216
28.646885	0.003353	-0.003368	-0.067145	-0.104070
28.685875	0.003353	0.000000	-0.114143	-0.080571
28.724865	0.003353	0.003353	-0.144362	-0.060439
28.763853	0.003353	0.006706	-0.154421	-0.040293
28.802843	0.003353	0.010058	-0.151068	-0.020146
28.841833	0.003353	0.010058	-0.137642	-0.003368
28.880823	0.006706	0.013426	-0.117496	-0.003368
28.919813	0.010058	0.013426	-0.083938	-0.020146
28.958803	0.013426	0.013426	-0.020146	-0.050366
28.997791	0.013426	0.010058	0.030205	-0.083938
29.036781	0.010058	0.010058	0.070482	-0.107422
29.075771	0.006706	0.013426	0.087276	-0.110790
29.114761	0.006706	0.016779	0.087276	-0.100717
29.153751	0.003353	0.020131	0.073850	-0.080571
29.192741	0.000000	0.026852	0.053704	-0.057071
29.231730	-0.003368	0.026852	0.020131	-0.026867
29.270720	-0.006720	0.026852	-0.026867	0.000000
29.309710	-0.010073	0.026852	-0.077218	0.010058
29.348700	-0.010073	0.026852	-0.114143	0.000000
29.387690	-0.013441	0.026852	-0.120863	-0.020146
29.426680	-0.013441	0.026852	-0.093997	-0.043646
29.465668	-0.013441	0.026852	-0.060439	-0.060439
29.504658	-0.010073	0.023484	-0.036940	-0.063792
29.543648	-0.013441	0.023484	-0.026867	-0.070497
29.582638	-0.013441	0.023484	-0.026867	-0.073865
29.621628	-0.013441	0.023484	-0.023499	-0.083938
29.660618	-0.013441	0.020131	-0.010073	-0.083938
29.699608	-0.013441	0.016779	0.003353	-0.073865
29.738596	-0.010073	0.020131	0.003353	-0.053719
29.777586	-0.010073	0.023484	0.000000	-0.033572
29.816576	-0.010073	0.026852	-0.010073	-0.016794
29.855566	-0.006720	0.026852	-0.010073	-0.010073
29.894556	-0.006720	0.026852	-0.010073	-0.006720
29.933546	-0.003368	0.026852	-0.006720	-0.003368
29.972534	0.000000	0.030205	-0.003368	0.000000
30.011524	-0.003368	0.030205	-0.006720	0.016779
30.050514	-0.003368	0.030205	-0.023499	0.026852
30.089504	-0.006720	0.026852	-0.043646	0.026852
30.128494	-0.006720	0.023484	-0.063792	0.013426
30.167484	-0.003368	0.020131	-0.083938	-0.010073
30.206472	-0.003368	0.020131	-0.093997	-0.036940
30.245462	-0.006720	0.016779	-0.097364	-0.063792
30.284452	-0.006720	0.016779	-0.093997	-0.073865
30.323442	-0.003368	0.013426	-0.083938	-0.067145
30.362432	0.000000	0.010058	-0.063792	-0.046998
30.401423	0.006706	0.010058	-0.043646	-0.016794
30.440411	0.006706	0.010058	-0.030220	0.016779
