21.940655	-0.013441	-0.006720	0.020131	0.003353
21.979643	-0.013441	-0.010073	0.026852	-0.036940
22.018633	-0.013441	-0.010073	0.016779	-0.077218
22.057623	-0.016794	-0.010073	-0.006720	-0.100717
22.096613	-0.016794	-0.006720	-0.033572	-0.090644
22.135603	-0.020146	-0.006720	-0.046998	-0.053719
22.174593	-0.020146	-0.003368	-0.050366	-0.013441
22.213581	-0.020146	-0.003368	-0.053719	0.013426
22.252571	-0.020146	-0.006720	-0.060439	0.016779
22.291561	-0.020146	-0.006720	-0.060439	0.003353
22.330551	-0.020146	-0.010073	-0.053719	-0.026867
22.369541	-0.016794	-0.010073	-0.033572	-0.060439
22.408531	-0.013441	-0.010073	-0.010073	-0.097364
22.447521	-0.010073	-0.010073	0.010058	-0.127569
22.486509	-0.010073	-0.010073	0.010058	-0.144362
22.525499	-0.010073	-0.006720	-0.003368	-0.144362
22.564489	-0.010073	-0.003368	-0.026867	-0.130922
22.603479	-0.010073	0.000000	-0.046998	-0.107422
22.642469	-0.010073	0.000000	-0.057071	-0.073865
22.681459	-0.010073	0.000000	-0.053719	-0.046998
22.720448	-0.006720	0.000000	-0.043646	-0.026867
22.759438	-0.003368	0.000000	-0.020146	-0.016794
22.798428	0.000000	0.003353	0.013426	-0.013441
22.837418	0.003353	0.003353	0.046983	-0.013441
22.876408	0.003353	0.006706	0.063777	-0.013441
22.915398	0.006706	0.006706	0.053704	-0.016794
22.954386	0.003353	0.006706	0.020131	-0.023499
22.993376	0.003353	0.006706	-0.026867	-0.033572
23.032366	0.000000	0.006706	-0.070497	-0.040293
23.071356	-0.006720	0.006706	-0.100717	-0.046998
23.110346	-0.006720	0.006706	-0.117496	-0.053719
23.149336	-0.010073	0.006706	-0.117496	-0.057071
23.188324	-0.006720	0.003353	-0.107422	-0.053719
23.227314	-0.006720	0.003353	-0.093997	-0.043646
23.266304	-0.003368	0.003353	-0.080571	-0.030220
23.305294	-0.003368	0.003353	-0.070497	-0.026867
23.344284	0.000000	0.003353	-0.060439	-0.030220
23.383274	0.000000	0.003353	-0.060439	-0.043646
23.422262	0.000000	0.006706	-0.067145	-0.050366
23.461252	0.000000	0.006706	-0.077218	-0.046998
23.500242	0.000000	0.006706	-0.087291	-0.040293
23.539232	0.000000	0.006706	-0.090644	-0.040293
23.578222	0.000000	0.003353	-0.090644	-0.057071
23.617212	0.003353	0.003353	-0.090644	-0.090644
23.656202	0.003353	0.000000	-0.083938	-0.134289
23.695190	0.003353	-0.003368	-0.063792	-0.171214
23.734180	0.006706	-0.006720	-0.030220	-0.187993
23.773170	0.006706	-0.006720	0.006706	-0.174567
23.812160	0.006706	-0.003368	0.033557	-0.140995
23.851151	0.006706	0.000000	0.040278	-0.100717
23.890141	0.003353	0.003353	0.026852	-0.067145
23.929129	0.003353	0.006706	-0.003368	-0.040293
23.968119	0.003353	0.010058	-0.040293	-0.010073
24.007109	0.000000	0.010058	-0.077218	0.020131
24.046099	-0.003368	0.010058	-0.104070	0.036925
24.085089	-0.003368	0.010058	-0.107422	0.026852
24.124079	-0.003368	0.006706	-0.097364	-0.006720
24.163067	-0.006720	0.003353	-0.073865	-0.060439
24.202057	-0.006720	0.003353	-0.050366	-0.114143
24.241047	-0.006720	0.003353	-0.033572	-0.154421
24.280037	-0.006720	0.006706	-0.023499	-0.174567
24.319027	-0.010073	0.010058	-0.016794	-0.177920
24.358017	-0.010073	0.013426	-0.010073	-0.164494
24.397005	-0.010073	0.016779	0.000000	-0.140995
24.435995	-0.010073	0.020131	0.010058	-0.110790
24.474985	-0.006720	0.023484	0.016779	-0.080571
24.513975	-0.003368	0.026852	0.013426	-0.060439
24.552965	-0.003368	0.026852	-0.003368	-0.057071
24.591955	-0.006720	0.026852	-0.036940	-0.070497
24.630943	-0.006720	0.030205	-0.073865	-0.093997
24.669933	-0.010073	0.030205	-0.104070	-0.114143
24.708923	-0.010073	0.033557	-0.110790	-0.124216
24.747913	-0.006720	0.040278	-0.093997	-0.127569
24.786903	-0.006720	0.046983	-0.060439	-0.124216
24.825893	-0.003368	0.060424	-0.026867	-0.117496
24.864883	-0.003368	0.073850	-0.003368	-0.114143
24.903872	0.000000	0.090629	0.010058	-0.097364
24.942862	0.003353	0.110775	0.020131	-0.070497
24.981852	0.003353	0.134274	0.030205	-0.036940
25.020842	0.003353	0.157773	0.040278	-0.006720
25.059832	0.006706	0.174552	0.033557	-0.003368
25.098822	0.006706	0.187978	0.016779	-0.026867
25.137810	0.006706	0.187978	-0.016794	-0.063792
25.176800	0.006706	0.174552	-0.053719	-0.097364
25.215790	0.006706	0.157773	-0.097364	-0.117496
25.254780	0.006706	0.134274	-0.134289	-0.124216
25.293770	0.010058	0.110775	-0.161141	-0.120863
25.332760	0.010058	0.087276	-0.174567	-0.117496
25.371748	0.010058	0.070482	-0.171214	-0.124216
25.410738	0.010058	0.057057	-0.151068	-0.137642
25.449728	0.013426	0.046983	-0.114143	-0.147715
25.488718	0.013426	0.040278	-0.070497	-0.151068
