21.940655	-0.003368	0.013426	-0.013441	-0.124216
21.979643	-0.006720	0.013426	-0.030220	-0.120863
22.018633	-0.006720	0.016779	-0.026867	-0.097364
22.057623	-0.006720	0.023484	-0.003368	-0.070497
22.096613	-0.006720	0.026852	0.033557	-0.063792
22.135603	-0.003368	0.026852	0.070482	-0.073865
22.174593	-0.006720	0.023484	0.090629	-0.100717
22.213581	-0.006720	0.020131	0.090629	-0.124216
22.252571	-0.010073	0.016779	0.080556	-0.134289
22.291561	-0.010073	0.016779	0.063777	-0.137642
22.330551	-0.010073	0.010058	0.050351	-0.140995
22.369541	-0.010073	0.006706	0.033557	-0.154421
22.408531	-0.010073	0.003353	0.006706	-0.171214
22.447521	-0.013441	0.000000	-0.026867	-0.181288
22.486509	-0.016794	0.000000	-0.060439	-0.174567
22.525499	-0.020146	0.000000	-0.083938	-0.151068
22.564489	-0.020146	0.003353	-0.087291	-0.124216
22.603479	-0.020146	0.003353	-0.073865	-0.097364
22.642469	-0.016794	0.003353	-0.053719	-0.073865
22.681459	-0.013441	0.006706	-0.033572	-0.063792
22.720448	-0.010073	0.006706	-0.013441	-0.067145
22.759438	-0.006720	0.006706	0.010058	-0.090644
22.798428	-0.006720	0.006706	0.033557	-0.124216
22.837418	-0.003368	0.003353	0.053704	-0.154421
22.876408	-0.003368	0.003353	0.063777	-0.167862
22.915398	-0.003368	0.006706	0.057057	-0.161141
22.954386	-0.003368	0.006706	0.033557	-0.144362
22.993376	-0.006720	0.006706	0.003353	-0.127569
23.032366	-0.006720	0.013426	-0.030220	-0.114143
23.071356	-0.010073	0.016779	-0.057071	-0.104070
23.110346	-0.010073	0.016779	-0.077218	-0.107422
23.149336	-0.010073	0.020131	-0.083938	-0.117496
23.188324	-0.013441	0.020131	-0.073865	-0.134289
23.227314	-0.013441	0.020131	-0.050366	-0.147715
23.266304	-0.013441	0.023484	-0.033572	-0.151068
23.305294	-0.013441	0.023484	-0.026867	-0.144362
23.344284	-0.010073	0.023484	-0.030220	-0.134289
23.383274	-0.010073	0.023484	-0.040293	-0.120863
23.422262	-0.010073	0.023484	-0.057071	-0.114143
23.461252	-0.010073	0.023484	-0.067145	-0.117496
23.500242	-0.006720	0.026852	-0.067145	-0.130922
23.539232	-0.003368	0.026852	-0.050366	-0.147715
23.578222	0.000000	0.026852	-0.030220	-0.161141
23.617212	0.000000	0.026852	-0.023499	-0.161141
23.656202	0.000000	0.026852	-0.036940	-0.154421
23.695190	-0.003368	0.030205	-0.053719	-0.144362
23.734180	-0.006720	0.030205	-0.067145	-0.140995
23.773170	-0.006720	0.030205	-0.063792	-0.147715
23.812160	-0.003368	0.030205	-0.053719	-0.157788
23.851151	-0.003368	0.033557	-0.046998	-0.157788
23.890141	0.000000	0.033557	-0.053719	-0.144362
23.929129	0.000000	0.036925	-0.067145	-0.110790
23.968119	0.000000	0.036925	-0.073865	-0.080571
24.007109	0.003353	0.036925	-0.057071	-0.067145
24.046099	0.003353	0.036925	-0.026867	-0.070497
24.085089	0.006706	0.036925	-0.003368	-0.097364
24.124079	0.006706	0.036925	0.006706	-0.137642
24.163067	0.006706	0.033557	0.000000	-0.177920
24.202057	0.003353	0.033557	-0.016794	-0.214845
24.241047	0.000000	0.033557	-0.023499	-0.228286
24.280037	-0.003368	0.033557	-0.023499	-0.218213
24.319027	-0.003368	0.033557	-0.013441	-0.181288
24.358017	0.000000	0.033557	-0.006720	-0.130922
24.397005	0.000000	0.036925	-0.006720	-0.080571
24.435995	0.000000	0.036925	-0.016794	-0.046998
24.474985	0.000000	0.036925	-0.033572	-0.036940
24.513975	0.000000	0.036925	-0.060439	-0.046998
24.552965	-0.003368	0.033557	-0.090644	-0.073865
24.591955	-0.006720	0.030205	-0.114143	-0.110790
24.630943	-0.003368	0.026852	-0.130922	-0.140995
24.669933	-0.003368	0.023484	-0.130922	-0.171214
24.708923	-0.003368	0.026852	-0.114143	-0.191361
24.747913	0.000000	0.030205	-0.090644	-0.198066
24.786903	0.000000	0.036925	-0.060439	-0.191361
24.825893	0.003353	0.043631	-0.030220	-0.167862
24.864883	0.006706	0.053704	-0.010073	-0.140995
24.903872	0.010058	0.070482	0.003353	-0.117496
24.942862	0.010058	0.087276	0.013426	-0.100717
24.981852	0.010058	0.107422	0.010058	-0.097364
25.020842	0.010058	0.127554	0.000000	-0.097364
25.059832	0.010058	0.147700	-0.020146	-0.100717
25.098822	0.010058	0.167847	-0.040293	-0.110790
25.137810	0.010058	0.177905	-0.053719	-0.117496
25.176800	0.010058	0.177905	-0.053719	-0.120863
25.215790	0.010058	0.167847	-0.036940	-0.124216
25.254780	0.013426	0.147700	-0.010073	-0.120863
25.293770	0.013426	0.127554	0.013426	-0.120863
25.332760	0.013426	0.107422	0.023484	-0.124216
25.371748	0.013426	0.087276	0.023484	-0.130922
25.410738	0.013426	0.077203	0.020131	-0.134289
25.449728	0.013426	0.070482	0.020131	-0.137642
25.488718	0.013426	0.067130	0.020131	-0.134289
25.527708	0.013426	0.067130	0.010058	-0.127569
25.566698	0.013426	0.067130	-0.020146	-0.120863
25.605686	0.013426	0.067130	-0.053719	-0.117496
25.644676	0.013426	0.063777	-0.077218	-0.120863
25.683666	0.016779	0.063777	-0.087291	-0.134289
25.722656	0.020131	0.063777	-0.083938	-0.147715
25.761646	0.023484	0.063777	-0.070497	-0.157788
25.800636	0.030205	0.060424	-0.057071	-0.154421
25.839624	0.033557	0.057057	-0.043646	-0.151068
25.878614	0.036925	0.057057	-0.026867	-0.151068
25.917604	0.043631	0.053704	-0.016794	-0.164494
25.956594	0.053704	0.053704	-0.006720	-0.191361
25.995584	0.063777	0.050351	0.006706	-0.214845
26.034575	0.080556	0.050351	0.020131	-0.221565
26.073565	0.104055	0.050351	0.023484	-0.198066
26.112553	0.127554	0.053704	0.020131	-0.147715
26.151543	0.151053	0.057057	0.003353	-0.093997
26.190533	0.167847	0.060424	-0.020146	-0.060439
26.229523	0.177905	0.060424	-0.040293	-0.060439
26.268513	0.174552	0.057057	-0.050366	-0.077218
26.307503	0.164479	0.053704	-0.036940	-0.100717
26.346491	0.147700	0.053704	-0.010073	-0.117496
26.385481	0.127554	0.050351	0.016779	-0.130922
26.424471	0.110775	0.046983	0.033557	-0.137642
26.463461	0.093982	0.043631	0.040278	-0.144362
26.502451	0.077203	0.043631	0.030205	-0.154421
26.541441	0.063777	0.043631	0.010058	-0.164494
26.580429	0.057057	0.046983	-0.016794	-0.171214
26.619419	0.050351	0.046983	-0.043646	-0.164494
26.658409	0.046983	0.046983	-0.067145	-0.144362
26.697399	0.043631	0.043631	-0.087291	-0.117496
26.736389	0.040278	0.043631	-0.104070	-0.097364
26.775379	0.036925	0.043631	-0.120863	-0.093997
26.814367	0.033557	0.046983	-0.124216	-0.097364
26.853357	0.033557	0.046983	-0.117496	-0.097364
26.892347	0.033557	0.046983	-0.093997	-0.093997
26.931337	0.033557	0.046983	-0.070497	-0.090644
26.970327	0.030205	0.046983	-0.053719	-0.087291
27.009317	0.026852	0.043631	-0.057071	-0.090644
27.048306	0.023484	0.043631	-0.073865	-0.107422
27.087296	0.020131	0.040278	-0.093997	-0.134289
27.126286	0.016779	0.040278	-0.107422	-0.164494
27.165276	0.013426	0.040278	-0.107422	-0.187993
27.204266	0.010058	0.043631	-0.100717	-0.194713
27.243256	0.010058	0.043631	-0.093997	-0.184640
27.282246	0.010058	0.046983	-0.080571	-0.164494
27.321234	0.010058	0.046983	-0.063792	-0.151068
27.360224	0.010058	0.050351	-0.026867	-0.147715
27.399214	0.013426	0.050351	0.010058	-0.147715
27.438204	0.016779	0.053704	0.033557	-0.151068
27.477194	0.020131	0.053704	0.036925	-0.147715
27.516184	0.020131	0.057057	0.023484	-0.144362
27.555172	0.020131	0.057057	-0.003368	-0.140995
