21.940655	0.003353	0.030205	0.090629	0.016779
21.979643	0.003353	0.030205	0.100702	0.020131
22.018633	0.003353	0.030205	0.090629	0.016779
22.057623	0.003353	0.030205	0.070482	0.016779
22.096613	0.000000	0.030205	0.057057	0.026852
22.135603	0.000000	0.030205	0.057057	0.036925
22.174593	0.000000	0.030205	0.060424	0.053704
22.213581	-0.003368	0.030205	0.067130	0.070482
22.252571	-0.006720	0.030205	0.063777	0.077203
22.291561	-0.010073	0.026852	0.053704	0.070482
22.330551	-0.010073	0.026852	0.036925	0.046983
22.369541	-0.010073	0.023484	0.036925	0.020131
22.408531	-0.010073	0.020131	0.050351	-0.003368
22.447521	-0.010073	0.020131	0.073850	-0.020146
22.486509	-0.010073	0.016779	0.093982	-0.026867
22.525499	-0.010073	0.020131	0.107422	-0.023499
22.564489	-0.010073	0.020131	0.117481	-0.013441
22.603479	-0.013441	0.023484	0.127554	0.000000
22.642469	-0.013441	0.023484	0.140980	0.013426
22.681459	-0.010073	0.020131	0.147700	0.020131
22.720448	-0.010073	0.016779	0.130907	0.023484
22.759438	-0.010073	0.016779	0.093982	0.013426
22.798428	-0.013441	0.016779	0.043631	0.003353
22.837418	-0.013441	0.013426	-0.003368	-0.006720
22.876408	-0.013441	0.010058	-0.033572	-0.006720
22.915398	-0.013441	0.010058	-0.036940	-0.003368
22.954386	-0.013441	0.010058	-0.023499	0.006706
22.993376	-0.010073	0.010058	0.003353	0.016779
23.032366	-0.006720	0.010058	0.033557	0.030205
23.071356	-0.003368	0.010058	0.067130	0.050351
23.110346	0.000000	0.013426	0.090629	0.063777
23.149336	0.003353	0.013426	0.104055	0.063777
23.188324	0.003353	0.016779	0.097349	0.046983
23.227314	0.003353	0.016779	0.077203	0.020131
23.266304	0.003353	0.016779	0.053704	-0.013441
23.305294	0.003353	0.016779	0.036925	-0.036940
23.344284	0.003353	0.016779	0.036925	-0.046998
23.383274	0.006706	0.016779	0.053704	-0.043646
23.422262	0.006706	0.016779	0.077203	-0.030220
23.461252	0.010058	0.016779	0.100702	-0.003368
23.500242	0.010058	0.020131	0.114128	0.030205
23.539232	0.010058	0.020131	0.114128	0.060424
23.578222	0.010058	0.023484	0.097349	0.077203
23.617212	0.010058	0.023484	0.067130	0.077203
23.656202	0.010058	0.023484	0.023484	0.060424
23.695190	0.006706	0.020131	-0.030220	0.036925
23.734180	0.006706	0.016779	-0.083938	0.006706
23.773170	0.003353	0.016779	-0.120863	-0.020146
23.812160	0.000000	0.016779	-0.130922	-0.040293
23.851151	0.000000	0.016779	-0.104070	-0.057071
23.890141	0.003353	0.016779	-0.053719	-0.067145
23.929129	0.006706	0.020131	0.006706	-0.077218
23.968119	0.010058	0.020131	0.053704	-0.077218
24.007109	0.010058	0.023484	0.080556	-0.057071
24.046099	0.010058	0.026852	0.083923	-0.023499
24.085089	0.006706	0.030205	0.067130	0.010058
24.124079	0.006706	0.033557	0.046983	0.033557
24.163067	0.003353	0.033557	0.026852	0.030205
24.202057	0.003353	0.033557	0.013426	0.006706
24.241047	0.003353	0.030205	0.003353	-0.033572
24.280037	0.000000	0.030205	0.003353	-0.067145
24.319027	0.000000	0.030205	0.006706	-0.090644
24.358017	-0.003368	0.030205	0.013426	-0.097364
24.397005	-0.003368	0.030205	0.026852	-0.100717
24.435995	0.000000	0.030205	0.036925	-0.093997
24.474985	0.003353	0.033557	0.043631	-0.080571
24.513975	0.006706	0.033557	0.043631	-0.053719
24.552965	0.006706	0.036925	0.046983	-0.023499
24.591955	0.006706	0.043631	0.060424	0.003353
24.630943	0.006706	0.046983	0.080556	0.020131
