21.940655	-0.006720	-0.016794	0.114128	0.117481
21.979643	0.000000	-0.013441	0.137627	0.110775
22.018633	0.003353	-0.010073	0.157773	0.097349
22.057623	0.003353	-0.010073	0.174552	0.077203
22.096613	0.003353	-0.010073	0.184625	0.057057
22.135603	0.000000	-0.010073	0.194699	0.046983
22.174593	0.000000	-0.013441	0.208125	0.050351
22.213581	-0.003368	-0.013441	0.224903	0.077203
22.252571	-0.006720	-0.010073	0.221550	0.117481
22.291561	-0.010073	-0.013441	0.194699	0.154406
22.330551	-0.016794	-0.013441	0.157773	0.174552
22.369541	-0.020146	-0.016794	0.127554	0.164479
22.408531	-0.020146	-0.016794	0.117481	0.134274
22.447521	-0.016794	-0.020146	0.130907	0.093982
22.486509	-0.016794	-0.020146	0.157773	0.060424
22.525499	-0.016794	-0.023499	0.174552	0.036925
22.564489	-0.016794	-0.023499	0.171199	0.023484
22.603479	-0.013441	-0.023499	0.154406	0.013426
22.642469	-0.013441	-0.023499	0.137627	0.000000
22.681459	-0.013441	-0.023499	0.134274	-0.013441
22.720448	-0.013441	-0.020146	0.137627	-0.013441
22.759438	-0.013441	-0.016794	0.144348	0.000000
22.798428	-0.013441	-0.013441	0.147700	0.030205
22.837418	-0.013441	-0.010073	0.151053	0.070482
22.876408	-0.013441	-0.003368	0.161126	0.117481
22.915398	-0.016794	0.000000	0.174552	0.151053
22.954386	-0.016794	0.003353	0.198051	0.164479
22.993376	-0.016794	0.003353	0.218198	0.151053
23.032366	-0.010073	0.003353	0.234976	0.114128
23.071356	-0.010073	0.003353	0.238329	0.067130
23.110346	-0.010073	0.000000	0.221550	0.016779
23.149336	-0.010073	0.000000	0.187978	-0.020146
23.188324	-0.013441	-0.003368	0.147700	-0.033572
23.227314	-0.016794	-0.003368	0.117481	-0.020146
23.266304	-0.016794	-0.003368	0.100702	0.016779
23.305294	-0.016794	-0.003368	0.097349	0.070482
23.344284	-0.016794	-0.003368	0.097349	0.134274
23.383274	-0.013441	-0.003368	0.100702	0.187978
23.422262	-0.013441	-0.003368	0.104055	0.224903
23.461252	-0.010073	0.000000	0.110775	0.241697
23.500242	-0.010073	0.000000	0.117481	0.234976
23.539232	-0.006720	0.000000	0.120848	0.204772
23.578222	-0.006720	-0.003368	0.120848	0.171199
23.617212	-0.003368	-0.003368	0.117481	0.134274
23.656202	0.000000	-0.003368	0.104055	0.100702
23.695190	0.003353	-0.006720	0.087276	0.073850
