20.958424	-0.030220	-0.040293	-0.050366	-0.090659
20.989719	-0.020146	-0.050366	-0.050366	-0.100732
21.021015	-0.010073	-0.050366	-0.050366	-0.100732
21.052311	-0.010073	-0.050366	-0.050366	-0.100732
21.083607	-0.010073	-0.040293	-0.050366	-0.110805
21.114902	-0.020146	-0.040293	-0.060439	-0.110805
21.146198	-0.020146	-0.050366	-0.060439	-0.110805
21.177494	-0.020146	-0.050366	-0.060439	-0.110805
21.208790	-0.010073	-0.060439	-0.060439	-0.110805
21.240086	-0.010073	-0.060439	-0.050366	-0.110805
21.271381	-0.010073	-0.050366	-0.050366	-0.110805
21.302677	-0.010073	-0.050366	-0.050366	-0.110805
21.333973	-0.010073	-0.050366	-0.050366	-0.100732
21.365271	-0.010073	-0.050366	-0.050366	-0.100732
21.396566	-0.020146	-0.040293	-0.050366	-0.100732
21.427862	-0.020146	-0.040293	-0.050366	-0.100732
21.459158	-0.020146	-0.040293	-0.050366	-0.110805
21.490454	-0.030220	-0.050366	-0.050366	-0.110805
21.521749	-0.020146	-0.050366	-0.060439	-0.120878
21.553045	-0.020146	-0.060439	-0.060439	-0.120878
21.584341	-0.020146	-0.060439	-0.070512	-0.120878
21.615637	-0.020146	-0.060439	-0.070512	-0.130951
21.646933	-0.020146	-0.070512	-0.070512	-0.130951
21.678228	-0.010073	-0.070512	-0.060439	-0.130951
21.709524	-0.010073	-0.070512	-0.050366	-0.120878
21.740820	-0.010073	-0.060439	-0.050366	-0.120878
21.772116	-0.010073	-0.060439	-0.050366	-0.110805
21.803411	-0.010073	-0.060439	-0.050366	-0.120878
21.834707	-0.010073	-0.060439	-0.060439	-0.120878
21.866005	-0.010073	-0.060439	-0.060439	-0.120878
21.897301	-0.020146	-0.060439	-0.060439	-0.120878
21.928596	-0.020146	-0.060439	-0.060439	-0.130951
21.959892	-0.020146	-0.060439	-0.060439	-0.130951
21.991188	-0.030220	-0.050366	-0.060439	-0.130951
22.022484	-0.030220	-0.060439	-0.050366	-0.130951
22.053780	-0.030220	-0.060439	-0.050366	-0.141025
22.085075	-0.030220	-0.060439	-0.060439	-0.141025
22.116371	-0.030220	-0.060439	-0.060439	-0.151098
22.147667	-0.040293	-0.070512	-0.070512	-0.151098
22.178963	-0.040293	-0.070512	-0.070512	-0.151098
22.210258	-0.040293	-0.070512	-0.070512	-0.151098
22.241554	-0.040293	-0.070512	-0.060439	-0.151098
22.272850	-0.040293	-0.080585	-0.070512	-0.151098
22.304146	-0.040293	-0.080585	-0.070512	-0.151098
22.335442	-0.030220	-0.090659	-0.080585	-0.151098
22.366739	-0.030220	-0.090659	-0.080585	-0.151098
22.398035	-0.030220	-0.090659	-0.090659	-0.151098
22.429331	-0.030220	-0.090659	-0.090659	-0.151098
22.460627	-0.030220	-0.100732	-0.090659	-0.161171
22.491922	-0.030220	-0.100732	-0.090659	-0.171244
22.523218	-0.040293	-0.090659	-0.080585	-0.171244
22.554514	-0.040293	-0.090659	-0.080585	-0.181317
22.585810	-0.040293	-0.080585	-0.090659	-0.181317
22.617105	-0.050366	-0.070512	-0.090659	-0.181317
22.648401	-0.050366	-0.070512	-0.090659	-0.191391
22.679697	-0.050366	-0.070512	-0.090659	-0.191391
22.710993	-0.050366	-0.080585	-0.090659	-0.191391
22.742289	-0.050366	-0.090659	-0.100732	-0.191391
22.773584	-0.040293	-0.100732	-0.100732	-0.201464
22.804880	-0.040293	-0.100732	-0.110805	-0.211537
22.836176	-0.040293	-0.110805	-0.110805	-0.221610
22.867474	-0.040293	-0.110805	-0.110805	-0.221610
22.898769	-0.040293	-0.110805	-0.110805	-0.221610
22.930065	-0.040293	-0.110805	-0.110805	-0.221610
22.961361	-0.040293	-0.120878	-0.100732	-0.221610
22.992657	-0.040293	-0.120878	-0.100732	-0.221610
23.023952	-0.050366	-0.120878	-0.110805	-0.231683
23.055248	-0.050366	-0.110805	-0.110805	-0.231683
23.086544	-0.050366	-0.100732	-0.120878	-0.241756
23.117840	-0.050366	-0.100732	-0.120878	-0.251830
23.149136	-0.050366	-0.090659	-0.120878	-0.261843
23.180431	-0.050366	-0.090659	-0.120878	-0.261843
23.211727	-0.040293	-0.090659	-0.130951	-0.271916
23.243023	-0.040293	-0.100732	-0.120878	-0.281990
23.274319	-0.050366	-0.100732	-0.130951	-0.292063
23.305614	-0.050366	-0.110805	-0.130951	-0.302136
23.336912	-0.050366	-0.110805	-0.141025	-0.312209
23.368208	-0.050366	-0.120878	-0.141025	-0.312209
