22.510115	0.060380	0.120819	-0.040293	-0.120878
22.549194	0.060380	0.120819	-0.040293	-0.120878
22.588276	0.060380	0.120819	-0.030220	-0.130951
22.627357	0.050306	0.120819	-0.020146	-0.141025
22.666439	0.050306	0.120819	-0.020146	-0.141025
22.705521	0.050306	0.130892	-0.030220	-0.130951
22.744602	0.050306	0.130892	-0.030220	-0.130951
22.783682	0.050306	0.130892	-0.020146	-0.120878
22.822763	0.050306	0.130892	-0.020146	-0.110805
22.861845	0.050306	0.130892	-0.020146	-0.110805
22.900927	0.050306	0.120819	-0.010073	-0.110805
22.940008	0.050306	0.130892	-0.010073	-0.120878
22.979090	0.050306	0.130892	-0.010073	-0.130951
23.018169	0.060380	0.130892	-0.010073	-0.141025
23.057251	0.070453	0.140965	-0.020146	-0.141025
23.096333	0.070453	0.151038	-0.030220	-0.141025
23.135414	0.070453	0.151038	-0.030220	-0.141025
23.174496	0.070453	0.151038	-0.020146	-0.141025
23.213577	0.060380	0.161111	-0.020146	-0.141025
23.252657	0.060380	0.161111	-0.030220	-0.130951
23.291739	0.060380	0.161111	-0.030220	-0.120878
23.330820	0.060380	0.161111	-0.030220	-0.120878
23.369902	0.070453	0.151038	-0.030220	-0.110805
23.408983	0.070453	0.151038	-0.030220	-0.110805
23.448065	0.080526	0.151038	-0.020146	-0.110805
23.487144	0.090599	0.161111	-0.020146	-0.120878
23.526226	0.090599	0.161111	-0.020146	-0.130951
23.565308	0.090599	0.171185	-0.030220	-0.141025
23.604389	0.090599	0.171185	-0.030220	-0.141025
23.643471	0.080526	0.181258	-0.030220	-0.151098
23.682550	0.080526	0.181258	-0.030220	-0.161171
23.721632	0.080526	0.191331	-0.030220	-0.161171
23.760714	0.080526	0.191331	-0.030220	-0.151098
23.799795	0.080526	0.201404	-0.020146	-0.141025
23.838877	0.080526	0.211477	-0.020146	-0.141025
23.877958	0.090599	0.221550	-0.010073	-0.141025
23.917038	0.090599	0.221550	-0.010073	-0.141025
23.956120	0.100672	0.231624	-0.010073	-0.151098
23.995201	0.100672	0.231624	-0.010073	-0.151098
24.034283	0.100672	0.241697	-0.010073	-0.151098
24.073364	0.090599	0.241697	-0.010073	-0.141025
24.112446	0.090599	0.241697	-0.010073	-0.141025
24.151525	0.080526	0.251770	-0.010073	-0.141025
24.190607	0.090599	0.261784	-0.010073	-0.151098
