20.958424	-0.211492	-0.073865	78.237114	78.304260
20.989719	-0.194713	-0.077218	78.227043	78.307617
21.021015	-0.181288	-0.077218	78.220337	78.310982
21.052311	-0.174567	-0.080571	78.220337	78.314331
21.083607	-0.164494	-0.077218	78.227043	78.317688
21.114902	-0.151068	-0.077218	78.240486	78.317688
21.146198	-0.140995	-0.073865	78.247192	78.314331
21.177494	-0.127569	-0.070497	78.253906	78.307617
21.208790	-0.117496	-0.070497	78.253906	78.304260
21.240086	-0.107422	-0.073865	78.243835	78.304260
21.271381	-0.100717	-0.073865	78.237114	78.310982
21.302677	-0.093997	-0.073865	78.237114	78.314331
21.333973	-0.087291	-0.073865	78.243835	78.317688
21.365271	-0.080571	-0.073865	78.250542	78.321037
21.396566	-0.067145	-0.073865	78.253906	78.321037
21.427862	-0.063792	-0.073865	78.250542	78.317688
21.459158	-0.063792	-0.073865	78.250542	78.317688
21.490454	-0.063792	-0.070497	78.253906	78.314331
21.521749	-0.067145	-0.070497	78.257263	78.314331
21.553045	-0.070497	-0.067145	78.260612	78.317688
21.584341	-0.073865	-0.063792	78.260612	78.321037
21.615637	-0.080571	-0.067145	78.260612	78.321037
21.646933	-0.077218	-0.067145	78.260612	78.317688
21.678228	-0.077218	-0.070497	78.263985	78.317688
21.709524	-0.073865	-0.070497	78.267334	78.317688
21.740820	-0.077218	-0.070497	78.267334	78.317688
21.772116	-0.077218	-0.070497	78.267334	78.314331
21.803411	-0.077218	-0.070497	78.267334	78.310982
21.834707	-0.080571	-0.067145	78.267334	78.307617
21.866005	-0.080571	-0.063792	78.270691	78.300911
21.897301	-0.083938	-0.060439	78.270691	78.297539
21.928596	-0.083938	-0.057071	78.274040	78.300911
21.959892	-0.083938	-0.057071	78.277412	78.304260
21.991188	-0.083938	-0.053719	78.280762	78.307617
22.022484	-0.083938	-0.053719	78.284111	78.307617
22.053780	-0.087291	-0.057071	78.284111	78.304260
22.085075	-0.087291	-0.057071	78.280762	78.300911
22.116371	-0.087291	-0.057071	78.277412	78.300911
22.147667	-0.083938	-0.057071	78.280762	78.300911
22.178963	-0.083938	-0.057071	78.284111	78.300911
22.210258	-0.080571	-0.053719	78.280762	78.300911
22.241554	-0.077218	-0.053719	78.277412	78.304260
22.272850	-0.077218	-0.050366	78.277412	78.304260
22.304146	-0.073865	-0.050366	78.274040	78.304260
22.335442	-0.073865	-0.046998	78.270691	78.304260
22.366739	-0.073865	-0.043646	78.270691	78.300911
22.398035	-0.073865	-0.043646	78.267334	78.300911
22.429331	-0.073865	-0.043646	78.267334	78.297539
22.460627	-0.077218	-0.043646	78.270691	78.300911
22.491922	-0.077218	-0.046998	78.277412	78.300911
22.523218	-0.077218	-0.046998	78.280762	78.300911
22.554514	-0.073865	-0.046998	78.287483	78.300911
22.585810	-0.070497	-0.046998	78.290833	78.304260
22.617105	-0.070497	-0.043646	78.290833	78.304260
22.648401	-0.073865	-0.043646	78.287483	78.304260
22.679697	-0.073865	-0.043646	78.284111	78.304260
22.710993	-0.073865	-0.043646	78.280762	78.300911
22.742289	-0.073865	-0.040293	78.277412	78.300911
22.773584	-0.070497	-0.036940	78.277412	78.297539
22.804880	-0.070497	-0.033572	78.280762	78.294189
22.836176	-0.070497	-0.033572	78.284111	78.294189
22.867474	-0.067145	-0.033572	78.284111	78.290833
22.898769	-0.067145	-0.033572	78.280762	78.290833
22.930065	-0.063792	-0.036940	78.277412	78.287483
22.961361	-0.063792	-0.036940	78.274040	78.290833
22.992657	-0.063792	-0.036940	78.267334	78.294189
23.023952	-0.063792	-0.036940	78.267334	78.294189
23.055248	-0.063792	-0.036940	78.270691	78.294189
23.086544	-0.067145	-0.036940	78.274040	78.290833
23.117840	-0.067145	-0.036940	78.280762	78.287483
23.149136	-0.070497	-0.040293	78.280762	78.287483
23.180431	-0.070497	-0.043646	78.277412	78.287483
23.211727	-0.070497	-0.046998	78.274040	78.290833
23.243023	-0.073865	-0.046998	78.274040	78.290833
23.274319	-0.073865	-0.046998	78.274040	78.290833
23.305614	-0.070497	-0.043646	78.274040	78.294189
23.336912	-0.067145	-0.040293	78.277412	78.294189
23.368208	-0.063792	-0.040293	78.280762	78.297539
23.399504	-0.060439	-0.036940	78.284111	78.297539
23.430799	-0.060439	-0.036940	78.290833	78.294189
23.462095	-0.060439	-0.033572	78.297539	78.290833
23.493391	-0.060439	-0.033572	78.300911	78.287483
23.524687	-0.060439	-0.033572	78.300911	78.287483
23.555983	-0.060439	-0.033572	78.300911	78.290833
23.587278	-0.060439	-0.030220	78.297539	78.287483
23.618574	-0.057071	-0.026867	78.294189	78.284111
23.649870	-0.053719	-0.023499	78.294189	78.280762
23.681166	-0.050366	-0.020146	78.290833	78.280762
23.712461	-0.046998	-0.013441	78.287483	78.287483
23.743757	-0.043646	-0.006720	78.287483	78.297539
23.775053	-0.043646	0.000000	78.287483	78.300911
23.806349	-0.040293	0.006706	78.290833	78.304260
23.837646	-0.040293	0.016779	78.290833	78.310982
23.868942	-0.036940	0.026852	78.294189	78.310982
23.900238	-0.030220	0.033557	78.294189	78.310982
23.931534	-0.026867	0.043631	78.290833	78.310982
23.962830	-0.023499	0.050351	78.290833	78.310982
23.994125	-0.016794	0.057057	78.290833	78.307617
24.025421	-0.016794	0.070482	78.290833	78.304260
24.056717	-0.016794	0.087276	78.294189	78.300911
24.088013	-0.020146	0.110775	78.297539	78.297539
24.119308	-0.020146	0.144348	78.297539	78.294189
24.150604	-0.020146	0.184625	78.290833	78.287483
24.181900	-0.020146	0.234976	78.284111	78.274040
24.213196	-0.020146	0.298768	78.277412	78.260612
24.244492	-0.020146	0.372618	78.274040	78.240486
24.275787	-0.016794	0.456542	78.274040	78.223694
24.307083	-0.016794	0.543818	78.270691	78.196838
24.338381	-0.016794	0.617668	78.274040	78.169983
24.369677	-0.016794	0.668019	78.274040	78.143120
24.400972	-0.013441	0.681460	78.274040	78.129692
24.432268	-0.013441	0.661314	78.270691	78.129692
24.463564	-0.010073	0.617668	78.270691	78.136414
24.494860	-0.010073	0.560597	78.270691	78.143120
24.526155	-0.010073	0.490114	78.270691	78.156563
24.557451	-0.010073	0.416249	78.270691	78.173340
24.588747	-0.010073	0.342399	78.267334	78.196838
24.620043	-0.006720	0.275269	78.263985	78.220337
24.651339	-0.006720	0.218198	78.263985	78.237114
24.682634	-0.003368	0.171199	78.263985	78.250542
24.713930	0.000000	0.137627	78.267334	78.260612
24.745226	0.003353	0.114128	78.274040	78.267334
24.776522	0.010058	0.093982	78.280762	78.270691
24.807819	0.016779	0.080556	78.284111	78.270691
24.839115	0.030205	0.070482	78.287483	78.274040
24.870411	0.040278	0.060424	78.290833	78.277412
24.901707	0.046983	0.057057	78.294189	78.280762
24.933002	0.057057	0.050351	78.297539	78.280762
24.964298	0.070482	0.043631	78.297539	78.277412
24.995594	0.087276	0.036925	78.297539	78.274040
25.026890	0.104055	0.033557	78.304260	78.270691
25.058186	0.130907	0.026852	78.307617	78.270691
25.089481	0.161126	0.020131	78.310982	78.267334
25.120777	0.208125	0.016779	78.314331	78.263985
25.152073	0.275269	0.013426	78.321037	78.260612
25.183369	0.362545	0.010058	78.327759	78.263985
25.214664	0.459895	0.010058	78.334465	78.270691
25.245960	0.550538	0.006706	78.334465	78.274040
25.277256	0.621036	0.003353	78.321037	78.274040
25.308554	0.668019	0.000000	78.304260	78.270691
25.339849	0.688165	-0.003368	78.287483	78.270691
25.371145	0.681460	-0.003368	78.277412	78.274040
25.402441	0.651240	-0.006720	78.274040	78.274040
25.433737	0.597537	-0.006720	78.267334	78.270691
25.465033	0.530392	-0.010073	78.267334	78.270691
25.496328	0.453174	-0.010073	78.270691	78.274040
25.527624	0.379324	-0.013441	78.277412	78.274040
25.558920	0.312194	-0.016794	78.280762	78.274040
25.590216	0.255123	-0.020146	78.284111	78.274040
25.621511	0.211477	-0.020146	78.287483	78.274040
25.652807	0.174552	-0.023499	78.294189	78.274040
25.684103	0.144348	-0.026867	78.297539	78.270691
25.715399	0.120848	-0.026867	78.297539	78.270691
25.746695	0.100702	-0.030220	78.297539	78.274040
25.777990	0.087276	-0.030220	78.294189	78.277412
25.809288	0.077203	-0.030220	78.290833	78.280762
25.840584	0.067130	-0.030220	78.287483	78.277412
25.871880	0.060424	-0.030220	78.284111	78.274040
25.903175	0.053704	-0.030220	78.284111	78.274040
25.934471	0.050351	-0.033572	78.284111	78.270691
25.965767	0.043631	-0.036940	78.284111	78.267334
25.997063	0.036925	-0.036940	78.284111	78.267334
26.028358	0.030205	-0.033572	78.287483	78.270691
26.059654	0.026852	-0.033572	78.290833	78.270691
26.090950	0.020131	-0.033572	78.294189	78.274040
26.122246	0.016779	-0.033572	78.297539	78.274040
26.153542	0.013426	-0.036940	78.300911	78.270691
26.184837	0.013426	-0.036940	78.304260	78.274040
26.216133	0.013426	-0.033572	78.307617	78.277412
26.247429	0.010058	-0.033572	78.307617	78.277412
26.278725	0.006706	-0.033572	78.304260	78.274040
26.310022	0.003353	-0.036940	78.304260	78.270691
26.341318	-0.003368	-0.036940	78.304260	78.270691
26.372614	-0.006720	-0.040293	78.300911	78.267334
26.403910	-0.010073	-0.040293	78.297539	78.263985
26.435205	-0.013441	-0.040293	78.297539	78.260612
26.466501	-0.016794	-0.043646	78.294189	78.263985
26.497797	-0.020146	-0.043646	78.287483	78.267334
26.529093	-0.023499	-0.043646	78.284111	78.270691
26.560389	-0.026867	-0.043646	78.284111	78.270691
26.591684	-0.030220	-0.046998	78.284111	78.267334
26.622980	-0.033572	-0.050366	78.280762	78.267334
26.654276	-0.033572	-0.050366	78.277412	78.263985
26.685572	-0.030220	-0.050366	78.277412	78.260612
26.716867	-0.030220	-0.050366	78.274040	78.263985
26.748163	-0.026867	-0.046998	78.270691	78.270691
26.779461	-0.026867	-0.040293	78.270691	78.274040
26.810757	-0.030220	-0.040293	78.270691	78.280762
26.842052	-0.030220	-0.036940	78.274040	78.284111
26.873348	-0.030220	-0.036940	78.274040	78.284111
26.904644	-0.030220	-0.040293	78.274040	78.280762
26.935940	-0.030220	-0.040293	78.274040	78.277412
