26.977619	-0.010073	0.040233	0.070453	0.151038
27.008831	-0.010073	0.050306	0.070453	0.161111
27.040041	-0.010073	0.050306	0.070453	0.161111
27.071251	-0.020146	0.060380	0.070453	0.161111
27.102463	-0.020146	0.060380	0.070453	0.161111
27.133673	-0.020146	0.060380	0.070453	0.171185
27.164883	-0.020146	0.060380	0.070453	0.171185
27.196095	-0.010073	0.060380	0.080526	0.181258
27.227304	-0.010073	0.070453	0.080526	0.191331
27.258514	0.000000	0.080526	0.090599	0.201404
27.289726	0.000000	0.080526	0.090599	0.211477
27.320936	0.000000	0.080526	0.090599	0.221550
27.352146	0.000000	0.070453	0.090599	0.221550
27.383358	0.000000	0.080526	0.100672	0.241697
27.414568	0.010014	0.080526	0.100672	0.251770
27.445778	0.010014	0.090599	0.110745	0.261784
27.476990	0.020087	0.090599	0.120819	0.271857
27.508200	0.020087	0.100672	0.120819	0.281930
27.539410	0.030160	0.100672	0.130892	0.292003
27.570621	0.030160	0.110745	0.140965	0.302076
27.601831	0.030160	0.120819	0.140965	0.302076
27.633041	0.030160	0.130892	0.140965	0.322223
27.664253	0.040233	0.140965	0.140965	0.332296
27.695463	0.050306	0.151038	0.140965	0.342369
27.726673	0.050306	0.151038	0.140965	0.362515
27.757885	0.050306	0.161111	0.151038	0.372589
27.789095	0.050306	0.171185	0.151038	0.392735
27.820305	0.040233	0.171185	0.161111	0.402808
27.851517	0.040233	0.181258	0.171185	0.412881
27.882727	0.040233	0.181258	0.181258	0.433028
27.913937	0.040233	0.191331	0.181258	0.453174
27.945148	0.040233	0.201404	0.191331	0.473320
27.976358	0.050306	0.211477	0.191331	0.493467
28.007568	0.050306	0.221550	0.191331	0.513613
28.038780	0.050306	0.241697	0.191331	0.533700
28.069990	0.060380	0.241697	0.191331	0.543773
28.101200	0.070453	0.251770	0.201404	0.563920
28.132412	0.070453	0.261784	0.211477	0.573993
28.163622	0.070453	0.281930	0.221550	0.594139
28.194832	0.070453	0.292003	0.231624	0.614285
28.226044	0.080526	0.302076	0.241697	0.644505
28.257254	0.080526	0.312150	0.251770	0.664651
28.288464	0.080526	0.322223	0.261784	0.684798
28.319675	0.080526	0.332296	0.271857	0.704944
28.350885	0.090599	0.342369	0.271857	0.735164
28.382095	0.100672	0.352442	0.281930	0.755310
28.413307	0.100672	0.362515	0.292003	0.775397
28.444517	0.100672	0.382662	0.302076	0.805616
28.475727	0.100672	0.402808	0.312150	0.845909
28.506939	0.110745	0.422955	0.322223	0.876129
28.538149	0.130892	0.453174	0.322223	0.916421
28.569359	0.140965	0.473320	0.332296	0.956714
28.600571	0.140965	0.493467	0.342369	0.997007
28.631781	0.140965	0.513613	0.352442	1.047313
28.662991	0.140965	0.543773	0.362515	1.087606
28.694202	0.151038	0.563920	0.382662	1.137972
28.725412	0.161111	0.594139	0.392735	1.188338
28.756622	0.161111	0.614285	0.412881	1.238704
28.787834	0.171185	0.644505	0.422955	1.289070
28.819044	0.171185	0.674725	0.433028	1.349449
28.850254	0.181258	0.704944	0.443101	1.409888
28.881466	0.181258	0.745237	0.463247	1.470327
28.912676	0.191331	0.785470	0.473320	1.540840
28.943886	0.191331	0.835836	0.483394	1.621366
28.975098	0.201404	0.886202	0.503540	1.712024
29.006308	0.211477	0.936568	0.513613	1.802683
29.037518	0.221550	0.997007	0.533700	1.903355
29.068729	0.231624	1.067460	0.543773	2.014160
29.099939	0.251770	1.137972	0.563920	2.124906
29.131149	0.261784	1.218557	0.584066	2.255857
29.162361	0.271857	1.309156	0.594139	2.386749
29.193571	0.292003	1.409888	0.624359	2.547920
29.224781	0.302076	1.520693	0.644505	2.729177
29.255993	0.322223	1.661658	0.674725	2.920508
29.287203	0.332296	1.822770	0.694871	3.152132
29.318413	0.342369	2.014160	0.715017	3.403902
29.349625	0.342369	2.245784	0.745237	3.695965
29.380835	0.362515	2.537847	0.765383	4.048467
29.412045	0.372589	2.910435	0.795543	4.481494
29.443256	0.382662	3.383756	0.835836	5.045474
29.474466	0.402808	4.008174	0.866055	5.800784
29.505676	0.412881	4.864216	0.896275	6.828010
29.536888	0.433028	6.022334	0.926495	8.217812
29.568098	0.453174	7.563174	0.956714	10.060728
29.599308	0.473320	9.527027	0.997007	12.417316
29.630520	0.493467	11.933923	1.037240	15.398323
29.661730	0.513613	14.572501	1.077533	19.023836
29.692940	0.543773	17.019690	1.117826	23.052156
29.724152	0.563920	18.600822	1.168191	26.939510
29.755362	0.594139	18.459856	1.218557	29.517651
