22.510115	0.026852	-0.030220	-0.006720	-0.023499
22.549194	0.023484	-0.036940	-0.010073	-0.026867
22.588276	0.020131	-0.043646	-0.010073	-0.023499
22.627357	0.020131	-0.046998	-0.010073	-0.020146
22.666439	0.020131	-0.053719	-0.010073	-0.016794
22.705521	0.020131	-0.057071	-0.006720	-0.013441
22.744602	0.020131	-0.063792	-0.006720	-0.010073
22.783682	0.016779	-0.070497	-0.006720	-0.003368
22.822763	0.016779	-0.077218	-0.006720	0.000000
22.861845	0.016779	-0.083938	-0.006720	0.000000
22.900927	0.013426	-0.093997	-0.006720	0.000000
22.940008	0.013426	-0.104070	-0.006720	0.003353
22.979090	0.010058	-0.110790	-0.006720	0.006706
23.018169	0.010058	-0.117496	-0.003368	0.013426
23.057251	0.010058	-0.124216	-0.003368	0.020131
23.096333	0.006706	-0.134289	-0.006720	0.026852
23.135414	0.003353	-0.144362	-0.010073	0.030205
23.174496	0.003353	-0.157788	-0.006720	0.026852
23.213577	0.000000	-0.171214	-0.003368	0.026852
23.252657	-0.003368	-0.184640	0.000000	0.026852
23.291739	-0.006720	-0.194713	0.000000	0.026852
23.330820	-0.010073	-0.208139	-0.006720	0.033557
23.369902	-0.013441	-0.218213	-0.010073	0.043631
23.408983	-0.016794	-0.231639	-0.006720	0.050351
23.448065	-0.016794	-0.245064	-0.006720	0.053704
23.487144	-0.020146	-0.265211	-0.006720	0.057057
23.526226	-0.023499	-0.281990	-0.003368	0.057057
23.565308	-0.026867	-0.302136	0.000000	0.060424
23.604389	-0.033572	-0.322267	0.000000	0.063777
23.643471	-0.036940	-0.339061	0.000000	0.070482
23.682550	-0.043646	-0.355840	0.000000	0.080556
23.721632	-0.046998	-0.375986	0.000000	0.090629
23.760714	-0.050366	-0.396132	0.000000	0.100702
23.799795	-0.057071	-0.422984	0.003353	0.104055
23.838877	-0.060439	-0.449836	0.003353	0.107422
23.877958	-0.067145	-0.480056	0.006706	0.114128
23.917038	-0.073865	-0.510260	0.006706	0.124201
23.956120	-0.077218	-0.543833	0.006706	0.137627
23.995201	-0.083938	-0.577405	0.006706	0.157773
24.034283	-0.090644	-0.614330	0.003353	0.174552
24.073364	-0.093997	-0.654608	0.000000	0.191346
24.112446	-0.100717	-0.701606	0.000000	0.201404
24.151525	-0.107422	-0.755325	0.003353	0.211477
24.190607	-0.114143	-0.815749	0.010058	0.221550
24.229689	-0.120863	-0.882879	0.013426	0.234976
24.268770	-0.127569	-0.956744	0.013426	0.255123
24.307852	-0.134289	-1.040667	0.013426	0.281975
24.346933	-0.140995	-1.138017	0.013426	0.312194
24.386013	-0.147715	-1.252145	0.016779	0.352472
24.425095	-0.151068	-1.389787	0.020131	0.396118
24.464176	-0.161141	-1.557633	0.023484	0.449821
24.503258	-0.167862	-1.765758	0.026852	0.516966
24.542339	-0.177920	-2.024248	0.030205	0.610963
24.581421	-0.184640	-2.339810	0.033557	0.745237
24.620501	-0.194713	-2.739280	0.040278	0.923157
24.659582	-0.204787	-3.232747	0.040278	1.168206
24.698664	-0.218213	-3.840357	0.040278	1.487121
24.737745	-0.228286	-4.578888	0.043631	1.896665
24.776827	-0.238344	-5.441621	0.050351	2.393499
24.815907	-0.248417	-6.401718	0.053704	2.960831
24.854988	-0.258490	-7.415518	0.057057	3.565073
24.894070	-0.271916	-8.392393	0.063777	4.129037
24.933151	-0.285342	-9.231627	0.070482	4.568800
24.972233	-0.298783	-9.842589	0.073850	4.803792
25.011314	-0.312209	-10.168210	0.080556	4.783645
25.050394	-0.328988	-10.151431	0.080556	4.444599
25.089476	-0.349134	-9.822443	0.083923	3.998116
25.128557	-0.365913	-9.218201	0.090629	3.430799
25.167639	-0.386059	-8.342028	0.100702	2.772838
25.206720	-0.406206	-7.217452	0.107422	2.054453
25.245802	-0.426337	-5.898178	0.114128	1.322627
25.284882	-0.453189	-4.521817	0.117481	0.651240
25.323963	-0.476688	-3.256247	0.124201	0.124201
25.363045	-0.503555	-2.245814	0.130907	-0.214845
25.402126	-0.530407	-1.564354	0.137627	-0.355840
25.441208	-0.560611	-1.171589	0.144348	-0.362560
25.480289	-0.587478	-0.960097	0.154406	-0.308841
