20.958424	0.000000	-0.067234	0.201225	0.369072
20.989719	0.000000	-0.067234	0.201225	0.369072
21.021015	0.000000	-0.067234	0.234842	0.369072
21.052311	0.000000	-0.067234	0.234842	0.369072
21.083607	0.000000	-0.067234	0.268459	0.369072
21.114902	0.000000	-0.033617	0.268459	0.369072
21.146198	0.000000	-0.033617	0.268459	0.369072
21.177494	0.000000	-0.033617	0.268459	0.369072
21.208790	0.000000	-0.033617	0.234842	0.369072
21.240086	0.000000	-0.033617	0.234842	0.369072
21.271381	0.000000	-0.033617	0.234842	0.369072
21.302677	0.000000	-0.033617	0.234842	0.369072
21.333973	0.000000	0.000000	0.201225	0.369072
21.365271	0.000000	0.000000	0.201225	0.369072
21.396566	0.000000	0.000000	0.167847	0.369072
21.427862	0.000000	0.000000	0.167847	0.369072
21.459158	0.000000	0.000000	0.134230	0.369072
21.490454	0.000000	0.000000	0.134230	0.369072
21.521749	0.033379	0.033379	0.167847	0.369072
21.553045	0.033379	0.033379	0.167847	0.369072
21.584341	0.033379	0.033379	0.167847	0.369072
21.615637	0.033379	0.033379	0.201225	0.369072
21.646933	0.033379	0.066996	0.201225	0.369072
21.678228	0.033379	0.066996	0.201225	0.335693
21.709524	0.033379	0.066996	0.201225	0.335693
21.740820	0.033379	0.066996	0.201225	0.335693
21.772116	0.033379	0.100613	0.201225	0.335693
21.803411	0.033379	0.100613	0.201225	0.335693
21.834707	0.033379	0.100613	0.201225	0.335693
21.866005	0.033379	0.134230	0.201225	0.335693
21.897301	0.033379	0.134230	0.201225	0.335693
21.928596	0.033379	0.167847	0.201225	0.335693
21.959892	0.033379	0.167847	0.167847	0.335693
21.991188	0.066996	0.167847	0.167847	0.335693
22.022484	0.066996	0.167847	0.167847	0.335693
22.053780	0.066996	0.201225	0.167847	0.335693
22.085075	0.066996	0.201225	0.167847	0.302076
22.116371	0.066996	0.234842	0.167847	0.302076
22.147667	0.066996	0.234842	0.167847	0.302076
22.178963	0.066996	0.268459	0.167847	0.268459
22.210258	0.100613	0.268459	0.167847	0.268459
22.241554	0.100613	0.268459	0.167847	0.268459
22.272850	0.100613	0.268459	0.167847	0.268459
22.304146	0.100613	0.302076	0.167847	0.234842
22.335442	0.100613	0.302076	0.201225	0.234842
22.366739	0.100613	0.335693	0.201225	0.201225
22.398035	0.100613	0.369072	0.201225	0.201225
22.429331	0.134230	0.369072	0.201225	0.201225
22.460627	0.134230	0.402689	0.201225	0.201225
22.491922	0.134230	0.436306	0.201225	0.201225
22.523218	0.134230	0.436306	0.201225	0.201225
22.554514	0.134230	0.469923	0.201225	0.201225
22.585810	0.167847	0.503540	0.201225	0.201225
22.617105	0.167847	0.503540	0.201225	0.201225
22.648401	0.167847	0.536919	0.167847	0.201225
