26.977619	-0.235081	-0.235081	430.742249	430.977356
27.008831	-0.201464	-0.235081	430.708893	431.044586
27.040041	-0.201464	-0.235081	430.708893	431.145203
27.071251	-0.201464	-0.201464	430.742249	431.178802
27.102463	-0.201464	-0.201464	430.742249	431.212433
27.133673	-0.168085	-0.201464	430.708893	431.212433
27.164883	-0.168085	-0.201464	430.675262	431.145203
27.196095	-0.201464	-0.201464	430.675262	431.077942
27.227304	-0.201464	-0.235081	430.708893	431.111572
27.258514	-0.201464	-0.201464	430.708893	431.145203
27.289726	-0.235081	-0.201464	430.742249	431.212433
27.320936	-0.235081	-0.235081	430.809509	431.246033
27.352146	-0.201464	-0.235081	430.809509	431.246033
27.383358	-0.201464	-0.235081	430.742249	431.212433
27.414568	-0.201464	-0.201464	430.742249	431.145203
27.445778	-0.201464	-0.201464	430.742249	431.111572
27.476990	-0.201464	-0.201464	430.742249	431.111572
27.508200	-0.168085	-0.201464	430.708893	431.111572
27.539410	-0.168085	-0.201464	430.641663	431.111572
27.570621	-0.168085	-0.201464	430.641663	431.077942
27.601831	-0.168085	-0.201464	430.641663	431.044586
27.633041	-0.168085	-0.201464	430.675262	431.010956
27.664253	-0.201464	-0.235081	430.708893	431.010956
27.695463	-0.201464	-0.268698	430.708893	431.044586
27.726673	-0.201464	-0.302315	430.708893	431.111572
27.757885	-0.201464	-0.302315	430.742249	431.178802
27.789095	-0.201464	-0.302315	430.775879	431.212433
27.820305	-0.201464	-0.335932	430.809509	431.212433
27.851517	-0.168085	-0.369310	430.775879	431.212433
27.882727	-0.168085	-0.369310	430.742249	431.246033
27.913937	-0.134468	-0.402927	430.675262	431.246033
27.945148	-0.100851	-0.369310	430.675262	431.279419
27.976358	-0.067234	-0.369310	430.675262	431.246033
28.007568	-0.100851	-0.335932	430.641663	431.212433
28.038780	-0.100851	-0.302315	430.641663	431.178802
28.069990	-0.100851	-0.302315	430.641663	431.212433
28.101200	-0.067234	-0.302315	430.641663	431.212433
28.132412	-0.100851	-0.268698	430.641663	431.178802
28.163622	-0.100851	-0.235081	430.641663	431.111572
28.194832	-0.100851	-0.201464	430.641663	431.010956
28.226044	-0.100851	-0.168085	430.641663	430.943726
28.257254	-0.067234	-0.168085	430.675262	430.943726
28.288464	-0.067234	-0.134468	430.708893	431.010956
28.319675	-0.067234	-0.134468	430.708893	431.077942
28.350885	-0.100851	-0.134468	430.742249	431.044586
28.382095	-0.100851	-0.100851	430.742249	430.977356
28.413307	-0.100851	-0.100851	430.675262	430.943726
28.444517	-0.100851	-0.100851	430.608032	430.977356
28.475727	-0.100851	-0.100851	430.608032	431.044586
28.506939	-0.134468	-0.100851	430.574402	431.145203
28.538149	-0.134468	-0.100851	430.608032	431.178802
28.569359	-0.134468	-0.100851	430.641663	431.212433
28.600571	-0.168085	-0.067234	430.641663	431.145203
28.631781	-0.134468	-0.100851	430.641663	431.044586
28.662991	-0.134468	-0.100851	430.608032	430.943726
28.694202	-0.134468	-0.134468	430.608032	430.876740
28.725412	-0.134468	-0.134468	430.641663	430.809509
28.756622	-0.134468	-0.134468	430.708893	430.809509
28.787834	-0.134468	-0.134468	430.742249	430.809509
28.819044	-0.134468	-0.100851	430.742249	430.775879
28.850254	-0.134468	-0.033617	430.708893	430.708893
28.881466	-0.134468	-0.033617	430.675262	430.675262
28.912676	-0.134468	-0.067234	430.641663	430.708893
28.943886	-0.134468	-0.067234	430.574402	430.742249
28.975098	-0.134468	-0.100851	430.574402	430.843109
29.006308	-0.134468	-0.067234	430.541046	430.943726
29.037518	-0.134468	-0.033617	430.507416	431.044586
29.068729	-0.134468	0.000000	430.507416	431.111572
29.099939	-0.134468	0.033379	430.473816	431.145203
29.131149	-0.134468	0.033379	430.440186	431.178802
29.162361	-0.100851	0.033379	430.440186	431.178802
29.193571	-0.100851	0.066996	430.473816	431.111572
29.224781	-0.134468	0.066996	430.541046	431.010956
29.255993	-0.134468	0.066996	430.608032	430.977356
29.287203	-0.168085	0.033379	430.608032	430.977356
29.318413	-0.168085	0.033379	430.641663	430.910095
29.349625	-0.134468	0.033379	430.608032	430.775879
29.380835	-0.100851	0.066996	430.574402	430.641663
29.412045	-0.100851	0.066996	430.541046	430.608032
29.443256	-0.100851	0.033379	430.574402	430.574402
29.474466	-0.100851	-0.033617	430.641663	430.608032
29.505676	-0.100851	-0.067234	430.641663	430.608032
29.536888	-0.134468	-0.067234	430.608032	430.574402
29.568098	-0.100851	-0.100851	430.574402	430.574402
29.599308	-0.100851	-0.100851	430.507416	430.608032
29.630520	-0.100851	-0.134468	430.507416	430.675262
29.661730	-0.100851	-0.134468	430.507416	430.742249
29.692940	-0.100851	-0.134468	430.541046	430.809509
29.724152	-0.134468	-0.134468	430.574402	430.943726
29.755362	-0.134468	-0.168085	430.608032	431.044586
29.786572	-0.100851	-0.168085	430.641663	431.077942
29.817783	-0.134468	-0.168085	430.675262	431.077942
29.848993	-0.134468	-0.168085	430.708893	431.044586
29.880203	-0.134468	-0.168085	430.775879	430.977356
29.911415	-0.134468	-0.168085	430.809509	430.876740
29.942625	-0.134468	-0.134468	430.809509	430.775879
29.973835	-0.134468	-0.100851	430.775879	430.708893
