20.958424	0.003353	-0.067145	-41.216671	-41.334167
20.989719	0.003353	-0.063792	-41.216671	-41.337521
21.021015	-0.006720	-0.060439	-41.223377	-41.334167
21.052311	-0.010073	-0.053719	-41.226746	-41.330799
21.083607	-0.010073	-0.053719	-41.223377	-41.334167
21.114902	-0.006720	-0.060439	-41.223377	-41.347591
21.146198	-0.010073	-0.070497	-41.230099	-41.361019
21.177494	-0.013441	-0.070497	-41.236801	-41.364372
21.208790	-0.013441	-0.070497	-41.240170	-41.364372
21.240086	-0.013441	-0.073865	-41.240170	-41.374443
21.271381	-0.016794	-0.080571	-41.240170	-41.384518
21.302677	-0.016794	-0.083938	-41.243523	-41.391224
21.333973	-0.016794	-0.080571	-41.240170	-41.391224
21.365271	-0.010073	-0.083938	-41.240170	-41.394592
21.396566	-0.013441	-0.090644	-41.246876	-41.401299
21.427862	-0.020146	-0.093997	-41.256950	-41.408016
21.459158	-0.020146	-0.090644	-41.263668	-41.408016
21.490454	-0.020146	-0.090644	-41.263668	-41.408016
21.521749	-0.016794	-0.093997	-41.263668	-41.418091
21.553045	-0.020146	-0.100717	-41.267021	-41.428150
21.584341	-0.023499	-0.104070	-41.273727	-41.431515
21.615637	-0.026867	-0.100717	-41.277096	-41.434868
21.646933	-0.030220	-0.100717	-41.277096	-41.444942
21.678228	-0.036940	-0.107422	-41.283802	-41.455017
21.709524	-0.040293	-0.110790	-41.290520	-41.461720
21.740820	-0.043646	-0.110790	-41.293873	-41.465073
21.772116	-0.046998	-0.110790	-41.300594	-41.468441
21.803411	-0.050366	-0.117496	-41.310669	-41.478516
21.834707	-0.053719	-0.124216	-41.320724	-41.485222
21.866005	-0.053719	-0.120863	-41.327446	-41.488571
21.897301	-0.053719	-0.120863	-41.327446	-41.495293
21.928596	-0.053719	-0.124216	-41.327446	-41.505367
21.959892	-0.057071	-0.130922	-41.334167	-41.515438
21.991188	-0.060439	-0.134289	-41.337521	-41.525513
22.022484	-0.060439	-0.134289	-41.340874	-41.532219
22.053780	-0.060439	-0.137642	-41.340874	-41.542290
22.085075	-0.060439	-0.144362	-41.344227	-41.555717
22.116371	-0.063792	-0.151068	-41.350945	-41.565792
22.147667	-0.063792	-0.151068	-41.354298	-41.575863
22.178963	-0.067145	-0.154421	-41.361019	-41.589291
22.210258	-0.073865	-0.161141	-41.367725	-41.606068
22.241554	-0.077218	-0.167862	-41.374443	-41.622864
22.272850	-0.073865	-0.171214	-41.374443	-41.636288
22.304146	-0.067145	-0.174567	-41.377796	-41.642994
22.335442	-0.067145	-0.177920	-41.387871	-41.653069
22.366739	-0.070497	-0.181288	-41.397945	-41.663139
22.398035	-0.073865	-0.187993	-41.408016	-41.676567
22.429331	-0.077218	-0.194713	-41.414722	-41.689991
22.460627	-0.080571	-0.201419	-41.424797	-41.703419
22.491922	-0.087291	-0.204787	-41.431515	-41.710136
22.523218	-0.090644	-0.208139	-41.438221	-41.720211
22.554514	-0.093997	-0.211492	-41.438221	-41.733639
22.585810	-0.093997	-0.218213	-41.441589	-41.753784
22.617105	-0.100717	-0.224918	-41.451649	-41.773914
22.648401	-0.104070	-0.228286	-41.461720	-41.787342
22.679697	-0.100717	-0.231639	-41.465073	-41.800781
22.710993	-0.097364	-0.234991	-41.468441	-41.817562
22.742289	-0.100717	-0.241712	-41.475147	-41.837708
22.773584	-0.107422	-0.245064	-41.488571	-41.854485
22.804880	-0.110790	-0.248417	-41.498646	-41.871281
22.836176	-0.110790	-0.251785	-41.505367	-41.894764
22.867474	-0.110790	-0.258490	-41.508720	-41.918262
22.898769	-0.117496	-0.265211	-41.518791	-41.941761
22.930065	-0.124216	-0.268564	-41.528866	-41.961906
22.961361	-0.124216	-0.271916	-41.535572	-41.985409
22.992657	-0.127569	-0.281990	-41.542290	-42.012260
23.023952	-0.130922	-0.292063	-41.555717	-42.042480
23.055248	-0.137642	-0.298783	-41.572495	-42.069332
23.086544	-0.140995	-0.298783	-41.582569	-42.089478
23.117840	-0.140995	-0.302136	-41.585937	-42.112976
23.149136	-0.144362	-0.305489	-41.595997	-42.146549
23.180431	-0.147715	-0.315562	-41.609436	-42.186825
23.211727	-0.151068	-0.318915	-41.619495	-42.223751
23.243023	-0.151068	-0.318915	-41.626213	-42.260677
23.274319	-0.151068	-0.325635	-41.632935	-42.297600
23.305614	-0.157788	-0.332341	-41.646362	-42.341248
23.336912	-0.161141	-0.335708	-41.663139	-42.384892
23.368208	-0.164494	-0.335708	-41.676567	-42.425171
23.399504	-0.164494	-0.342414	-41.689991	-42.472168
23.430799	-0.167862	-0.349134	-41.706787	-42.529240
23.462095	-0.177920	-0.349134	-41.726917	-42.586296
23.493391	-0.184640	-0.342414	-41.743710	-42.640015
23.524687	-0.187993	-0.335708	-41.753784	-42.697086
23.555983	-0.187993	-0.339061	-41.767208	-42.767586
23.587278	-0.194713	-0.339061	-41.787342	-42.841434
23.618574	-0.198066	-0.335708	-41.804134	-42.915283
23.649870	-0.198066	-0.328988	-41.817562	-42.989136
23.681166	-0.201419	-0.328988	-41.834339	-43.073059
23.712461	-0.208139	-0.325635	-41.854485	-43.163700
23.743757	-0.214845	-0.318915	-41.881336	-43.261051
23.775053	-0.221565	-0.305489	-41.904839	-43.358402
23.806349	-0.224918	-0.288710	-41.924984	-43.496044
23.837646	-0.228286	-0.275284	-41.941761	-43.626965
23.868942	-0.234991	-0.251785	-41.958557	-43.764591
23.900238	-0.241712	-0.214845	-41.982056	-43.915661
23.931534	-0.248417	-0.171214	-42.005554	-44.083508
23.962830	-0.255138	-0.117496	-42.032406	-44.274853
23.994125	-0.258490	-0.050366	-42.059258	-44.496403
24.025421	-0.265211	0.040278	-42.086124	-44.751541
24.056717	-0.268564	0.154406	-42.109608	-45.046955
24.088013	-0.275284	0.295401	-42.139828	-45.402779
24.119308	-0.285342	0.466615	-42.173401	-45.825764
24.150604	-0.288710	0.681460	-42.206974	-46.325951
24.181900	-0.292063	0.943303	-42.237179	-46.930195
24.213196	-0.295416	1.265571	-42.277470	-47.665371
24.244492	-0.302136	1.654968	-42.317749	-48.568398
24.275787	-0.305489	2.121583	-42.358025	-49.686253
24.307083	-0.305489	2.672121	-42.394951	-51.052540
24.338381	-0.305489	3.293157	-42.441948	-52.704155
24.369677	-0.308841	3.944412	-42.492313	-54.684757
