21.940655	-0.016794	-0.033572	-0.010073	-0.023499
21.979643	-0.016794	-0.033572	-0.010073	-0.023499
22.018633	-0.016794	-0.033572	-0.003368	-0.023499
22.057623	-0.016794	-0.036940	-0.003368	-0.026867
22.096613	-0.016794	-0.036940	-0.006720	-0.026867
22.135603	-0.016794	-0.036940	-0.010073	-0.020146
22.174593	-0.016794	-0.036940	-0.010073	-0.016794
22.213581	-0.016794	-0.040293	-0.010073	-0.016794
22.252571	-0.013441	-0.040293	-0.013441	-0.020146
22.291561	-0.013441	-0.040293	-0.013441	-0.020146
22.330551	-0.013441	-0.040293	-0.013441	-0.020146
22.369541	-0.013441	-0.040293	-0.006720	-0.020146
22.408531	-0.013441	-0.043646	-0.006720	-0.023499
22.447521	-0.016794	-0.043646	-0.006720	-0.023499
22.486509	-0.016794	-0.043646	-0.013441	-0.020146
22.525499	-0.016794	-0.046998	-0.016794	-0.020146
22.564489	-0.020146	-0.046998	-0.020146	-0.020146
22.603479	-0.020146	-0.046998	-0.016794	-0.020146
22.642469	-0.020146	-0.046998	-0.013441	-0.016794
22.681459	-0.016794	-0.046998	-0.010073	-0.016794
22.720448	-0.016794	-0.046998	-0.006720	-0.016794
22.759438	-0.016794	-0.046998	-0.006720	-0.016794
22.798428	-0.016794	-0.046998	-0.010073	-0.016794
22.837418	-0.016794	-0.050366	-0.010073	-0.020146
22.876408	-0.016794	-0.050366	-0.010073	-0.016794
22.915398	-0.016794	-0.050366	-0.006720	-0.013441
22.954386	-0.016794	-0.053719	-0.006720	-0.010073
22.993376	-0.013441	-0.053719	-0.006720	-0.013441
23.032366	-0.013441	-0.057071	-0.013441	-0.013441
23.071356	-0.016794	-0.060439	-0.016794	-0.013441
23.110346	-0.016794	-0.063792	-0.016794	-0.013441
23.149336	-0.016794	-0.063792	-0.013441	-0.016794
23.188324	-0.016794	-0.067145	-0.013441	-0.013441
23.227314	-0.016794	-0.070497	-0.013441	-0.010073
23.266304	-0.016794	-0.073865	-0.013441	-0.010073
23.305294	-0.016794	-0.077218	-0.010073	-0.010073
23.344284	-0.016794	-0.083938	-0.010073	-0.013441
23.383274	-0.020146	-0.087291	-0.010073	-0.013441
23.422262	-0.020146	-0.087291	-0.013441	-0.013441
23.461252	-0.016794	-0.090644	-0.010073	-0.013441
23.500242	-0.016794	-0.093997	-0.010073	-0.010073
23.539232	-0.016794	-0.097364	-0.010073	-0.010073
23.578222	-0.020146	-0.100717	-0.010073	-0.010073
23.617212	-0.020146	-0.107422	-0.013441	-0.010073
23.656202	-0.020146	-0.110790	-0.013441	-0.013441
23.695190	-0.020146	-0.117496	-0.013441	-0.013441
23.734180	-0.020146	-0.127569	-0.016794	-0.013441
23.773170	-0.023499	-0.134289	-0.016794	-0.010073
23.812160	-0.023499	-0.144362	-0.013441	-0.006720
23.851151	-0.023499	-0.151068	-0.010073	-0.010073
23.890141	-0.023499	-0.164494	-0.016794	-0.010073
23.929129	-0.026867	-0.174567	-0.016794	-0.010073
23.968119	-0.026867	-0.187993	-0.016794	-0.006720
24.007109	-0.026867	-0.201419	-0.010073	-0.010073
24.046099	-0.026867	-0.218213	-0.006720	-0.013441
24.085089	-0.030220	-0.241712	-0.006720	-0.016794
24.124079	-0.030220	-0.268564	-0.006720	-0.013441
24.163067	-0.033572	-0.298783	-0.006720	-0.013441
24.202057	-0.033572	-0.339061	-0.006720	-0.016794
24.241047	-0.033572	-0.386059	-0.010073	-0.016794
24.280037	-0.033572	-0.446483	-0.013441	-0.013441
24.319027	-0.033572	-0.516981	-0.016794	-0.006720
24.358017	-0.036940	-0.607610	-0.013441	0.000000
24.397005	-0.040293	-0.721753	-0.013441	0.003353
24.435995	-0.040293	-0.862747	-0.010073	0.016779
24.474985	-0.043646	-1.044020	-0.006720	0.036925
24.513975	-0.050366	-1.265585	-0.006720	0.067130
24.552965	-0.057071	-1.544207	-0.006720	0.114128
24.591955	-0.060439	-1.879901	-0.006720	0.181273
24.630943	-0.063792	-2.262592	-0.006720	0.268549
24.669933	-0.067145	-2.682209	-0.006720	0.382692
24.708923	-0.067145	-3.081694	-0.003368	0.516966
24.747913	-0.067145	-3.380463	-0.003368	0.654593
24.786903	-0.070497	-3.464386	-0.003368	0.775442
24.825893	-0.077218	-3.205895	-0.003368	0.842586
24.864883	-0.080571	-2.504289	-0.006720	0.822440
24.903872	-0.083938	-1.342788	-0.010073	0.688165
24.942862	-0.087291	0.151053	-0.010073	0.463247
24.981852	-0.093997	1.722112	-0.013441	0.204772
25.020842	-0.097364	3.121957	-0.016794	-0.046998
25.059832	-0.100717	4.132405	-0.020146	-0.271916
25.098822	-0.104070	4.555374	-0.020146	-0.422984
25.137810	-0.114143	4.280105	-0.016794	-0.439763
25.176800	-0.120863	3.417373	-0.013441	-0.295416
25.215790	-0.130922	2.359927	-0.010073	-0.087291
25.254780	-0.140995	1.534119	-0.006720	0.040278
25.293770	-0.151068	1.047358	-0.003368	0.067130
25.332760	-0.164494	0.772089	-0.003368	0.060424
25.371748	-0.174567	0.594169	-0.006720	0.053704
25.410738	-0.187993	0.476673	-0.010073	0.043631
