20.958424	0.087276	0.026852	57.944344	57.961136
20.989719	0.087276	0.023484	57.940990	57.951061
21.021015	0.083923	0.016779	57.947697	57.951061
21.052311	0.083923	0.013426	57.947697	57.957767
21.083607	0.083923	0.013426	57.940990	57.964489
21.114902	0.090629	0.016779	57.934269	57.974564
21.146198	0.097349	0.013426	57.924194	57.981266
21.177494	0.107422	0.010058	57.917492	57.987988
21.208790	0.114128	0.010058	57.914139	57.987988
21.240086	0.120848	0.013426	57.917492	57.977913
21.271381	0.120848	0.020131	57.917492	57.964489
21.302677	0.120848	0.020131	57.917492	57.957767
21.333973	0.114128	0.023484	57.917492	57.961136
21.365271	0.107422	0.026852	57.917492	57.971195
21.396566	0.104055	0.026852	57.917492	57.971195
21.427862	0.104055	0.026852	57.914139	57.964489
21.459158	0.107422	0.026852	57.914139	57.954414
21.490454	0.114128	0.026852	57.917492	57.947697
21.521749	0.124201	0.026852	57.920845	57.940990
21.553045	0.130907	0.030205	57.920845	57.940990
21.584341	0.137627	0.036925	57.914139	57.944344
21.615637	0.134274	0.040278	57.910770	57.951061
21.646933	0.127554	0.043631	57.910770	57.957767
21.678228	0.124201	0.043631	57.917492	57.964489
21.709524	0.124201	0.046983	57.924194	57.971195
21.740820	0.124201	0.050351	57.934269	57.971195
21.772116	0.124201	0.050351	57.944344	57.964489
21.803411	0.124201	0.050351	57.947697	57.961136
21.834707	0.127554	0.050351	57.951061	57.961136
21.866005	0.127554	0.053704	57.947697	57.957767
21.897301	0.127554	0.057057	57.940990	57.957767
21.928596	0.127554	0.057057	57.940990	57.961136
21.959892	0.130907	0.060424	57.951061	57.964489
21.991188	0.140980	0.063777	57.954414	57.964489
22.022484	0.151053	0.073850	57.957767	57.964489
22.053780	0.161126	0.083923	57.961136	57.964489
22.085075	0.167847	0.093982	57.954414	57.954414
22.116371	0.174552	0.100702	57.944344	57.947697
22.147667	0.177905	0.100702	57.937637	57.940990
22.178963	0.181273	0.104055	57.927563	57.944344
22.210258	0.184625	0.110775	57.924194	57.944344
22.241554	0.191346	0.114128	57.927563	57.947697
22.272850	0.198051	0.114128	57.927563	57.947697
22.304146	0.208125	0.114128	57.924194	57.947697
