20.958424	0.006706	-0.003368	-46.940266	-46.960415
20.989737	0.006706	-0.013441	-46.940266	-46.970486
21.021051	0.003353	-0.016794	-46.943619	-46.977192
21.052366	0.000000	-0.013441	-46.943619	-46.970486
21.083679	0.000000	-0.006720	-46.943619	-46.963768
21.114994	0.003353	-0.010073	-46.943619	-46.970486
21.146307	0.003353	-0.016794	-46.946987	-46.980560
21.177622	0.000000	-0.016794	-46.950340	-46.983913
21.208937	0.000000	-0.010073	-46.950340	-46.973839
21.240250	0.003353	-0.006720	-46.946987	-46.970486
21.271564	0.003353	-0.010073	-46.950340	-46.973839
21.302879	0.000000	-0.013441	-46.960415	-46.973839
21.334192	-0.003368	-0.006720	-46.967117	-46.963768
21.365507	0.000000	0.000000	-46.963768	-46.953693
21.396820	0.003353	-0.003368	-46.960415	-46.957062
21.428135	0.000000	-0.010073	-46.963768	-46.963768
21.459450	-0.006720	-0.010073	-46.967117	-46.967117
21.490763	-0.003368	-0.010073	-46.963768	-46.967117
21.522078	0.000000	-0.013441	-46.953693	-46.970486
21.553392	0.000000	-0.020146	-46.950340	-46.980560
21.584705	-0.003368	-0.020146	-46.957062	-46.983913
21.616020	-0.006720	-0.016794	-46.960415	-46.980560
21.647335	-0.003368	-0.013441	-46.953693	-46.973839
21.678648	0.003353	-0.016794	-46.950340	-46.977192
21.709963	0.000000	-0.016794	-46.957062	-46.980560
21.741276	-0.006720	-0.016794	-46.967117	-46.977192
21.772591	-0.006720	-0.013441	-46.967117	-46.973839
21.803905	0.000000	-0.016794	-46.957062	-46.977192
21.835218	0.003353	-0.020146	-46.953693	-46.983913
21.866533	-0.003368	-0.016794	-46.960415	-46.983913
21.897848	-0.003368	-0.013441	-46.963768	-46.980560
21.929161	0.000000	-0.010073	-46.960415	-46.980560
21.960476	0.006706	-0.013441	-46.957062	-46.987267
21.991789	0.006706	-0.013441	-46.957062	-46.990620
22.023104	0.000000	-0.013441	-46.963768	-46.990620
22.054419	0.000000	-0.013441	-46.967117	-46.990620
22.085732	0.003353	-0.013441	-46.963768	-46.987267
22.117046	0.006706	-0.013441	-46.960415	-46.983913
22.148361	0.006706	-0.013441	-46.963768	-46.983913
22.179674	0.000000	-0.016794	-46.963768	-46.980560
22.210989	0.000000	-0.013441	-46.960415	-46.980560
22.242302	0.000000	-0.013441	-46.957062	-46.977192
22.273617	0.003353	-0.010073	-46.957062	-46.973839
22.304932	0.000000	-0.013441	-46.957062	-46.977192
22.336245	0.000000	-0.016794	-46.960415	-46.977192
22.367559	0.000000	-0.013441	-46.960415	-46.977192
22.398874	0.000000	-0.010073	-46.960415	-46.973839
22.430187	0.000000	-0.010073	-46.960415	-46.973839
22.461502	0.003353	-0.020146	-46.957062	-46.980560
22.492817	0.003353	-0.023499	-46.957062	-46.987267
22.524130	0.006706	-0.020146	-46.957062	-46.987267
22.555445	0.006706	-0.020146	-46.957062	-46.987267
22.586758	0.006706	-0.023499	-46.957062	-46.990620
22.618073	0.010058	-0.026867	-46.953693	-46.993984
22.649387	0.006706	-0.026867	-46.957062	-46.987267
22.680700	0.003353	-0.016794	-46.963768	-46.973839
22.712015	0.003353	-0.013441	-46.963768	-46.967117
22.743330	0.003353	-0.020146	-46.963768	-46.973839
22.774643	0.000000	-0.026867	-46.963768	-46.980560
22.805958	-0.003368	-0.020146	-46.967117	-46.977192
22.837271	0.000000	-0.016794	-46.967117	-46.970486
22.868586	0.000000	-0.020146	-46.963768	-46.973839
22.899900	0.003353	-0.030220	-46.960415	-46.983913
22.931213	0.003353	-0.030220	-46.963768	-46.983913
22.962528	0.006706	-0.026867	-46.963768	-46.977192
22.993843	0.013426	-0.023499	-46.957062	-46.973839
23.025156	0.013426	-0.030220	-46.957062	-46.980560
23.056471	0.010058	-0.033572	-46.963768	-46.987267
23.087784	0.006706	-0.026867	-46.967117	-46.980560
23.119099	0.010058	-0.020146	-46.963768	-46.973839
23.150414	0.013426	-0.020146	-46.957062	-46.977192
23.181726	0.010058	-0.026867	-46.957062	-46.983913
23.213041	0.003353	-0.026867	-46.963768	-46.983913
23.244356	0.003353	-0.020146	-46.960415	-46.977192
23.275669	0.006706	-0.016794	-46.953693	-46.973839
23.306984	0.003353	-0.020146	-46.957062	-46.977192
23.338299	-0.003368	-0.026867	-46.967117	-46.980560
23.369612	-0.003368	-0.026867	-46.970486	-46.980560
23.400927	0.003353	-0.026867	-46.963768	-46.977192
23.432240	0.006706	-0.026867	-46.957062	-46.980560
23.463554	0.006706	-0.030220	-46.960415	-46.983913
23.494869	0.000000	-0.030220	-46.963768	-46.983913
23.526182	0.000000	-0.026867	-46.960415	-46.980560
23.557497	0.006706	-0.030220	-46.950340	-46.980560
23.588812	0.006706	-0.033572	-46.946987	-46.987267
23.620125	0.000000	-0.033572	-46.953693	-46.990620
23.651440	-0.003368	-0.030220	-46.960415	-46.987267
23.682753	0.000000	-0.030220	-46.957062	-46.983913
23.714067	0.003353	-0.030220	-46.953693	-46.987267
23.745382	0.000000	-0.033572	-46.957062	-46.990620
23.776695	-0.006720	-0.033572	-46.963768	-46.987267
23.808010	-0.010073	-0.033572	-46.967117	-46.987267
23.839325	-0.006720	-0.033572	-46.960415	-46.990620
23.870638	-0.003368	-0.036940	-46.953693	-46.993984
23.901953	-0.003368	-0.033572	-46.953693	-46.997337
23.933266	-0.010073	-0.030220	-46.953693	-46.997337
23.964581	-0.006720	-0.026867	-46.953693	-46.997337
23.995895	-0.006720	-0.023499	-46.950340	-47.000690
24.027208	-0.006720	-0.023499	-46.953693	-47.007412
24.058523	-0.010073	-0.020146	-46.957062	-47.017487
24.089838	-0.010073	-0.016794	-46.957062	-47.024189
24.121151	-0.010073	-0.010073	-46.953693	-47.030910
24.152466	-0.010073	-0.003368	-46.953693	-47.034264
24.183779	-0.013441	0.003353	-46.957062	-47.047691
24.215094	-0.016794	0.010058	-46.957062	-47.064484
24.246408	-0.016794	0.020131	-46.960415	-47.077908
24.277721	-0.020146	0.030205	-46.963768	-47.087982
24.309036	-0.020146	0.033557	-46.967117	-47.104759
24.340351	-0.016794	0.033557	-46.967117	-47.124908
24.371664	-0.016794	0.026852	-46.967117	-47.145039
24.402979	-0.016794	0.026852	-46.967117	-47.155113
24.434294	-0.016794	0.020131	-46.967117	-47.155113
24.465607	-0.013441	0.003353	-46.960415	-47.155113
24.496922	-0.010073	-0.030220	-46.953693	-47.151760
24.528234	-0.010073	-0.067145	-46.953693	-47.138332
24.559549	-0.013441	-0.107422	-46.953693	-47.108112
24.590864	-0.013441	-0.147715	-46.953693	-47.077908
24.622177	-0.010073	-0.198066	-46.950340	-47.057762
24.653492	-0.010073	-0.251785	-46.950340	-47.047691
24.684807	-0.016794	-0.298783	-46.957062	-47.030910
24.716120	-0.016794	-0.349134	-46.963768	-47.017487
24.747435	-0.016794	-0.416264	-46.967117	-47.014118
24.778748	-0.016794	-0.503555	-46.967117	-47.020836
24.810062	-0.016794	-0.600904	-46.970486	-47.020836
24.841377	-0.020146	-0.701606	-46.973839	-47.000690
24.872690	-0.013441	-0.812396	-46.970486	-46.970486
24.904005	-0.010073	-0.936598	-46.967117	-46.936913
24.935320	-0.006720	-1.060799	-46.973839	-46.889915
24.966633	-0.003368	-1.164868	-46.980560	-46.816067
24.997948	0.003353	-1.245439	-46.983913	-46.725422
25.029261	0.016779	-1.302510	-46.983913	-46.638145
25.060575	0.023484	-1.336068	-46.990620	-46.571003
25.091890	0.026852	-1.332715	-47.004059	-46.520649
25.123203	0.033557	-1.292437	-47.017487	-46.483727
25.154518	0.050351	-1.225293	-47.027557	-46.466946
25.185833	0.070482	-1.144722	-47.034264	-46.477005
25.217146	0.080556	-1.057446	-47.054409	-46.503872
25.248461	0.087276	-0.966802	-47.081261	-46.534077
25.279776	0.087276	-0.876173	-47.098042	-46.560928
25.311089	0.083923	-0.798956	-47.101410	-46.594501
25.342403	0.060424	-0.738531	-47.101410	-46.624722
25.373716	0.013426	-0.684828	-47.098042	-46.651573
25.405031	-0.040293	-0.634477	-47.084614	-46.668350
25.436346	-0.093997	-0.594184	-47.057762	-46.685143
25.467659	-0.144362	-0.560611	-47.030910	-46.701923
25.498974	-0.211492	-0.537112	-47.020836	-46.722069
25.530289	-0.295416	-0.516981	-47.027557	-46.735497
25.561602	-0.396132	-0.500187	-47.040985	-46.745567
25.592916	-0.513628	-0.490129	-47.044338	-46.755642
25.624229	-0.664681	-0.483409	-47.040985	-46.762348
25.655544	-0.845954	-0.480056	-47.027557	-46.769066
25.686859	-1.030594	-0.476688	-46.987267	-46.772419
25.718172	-1.171589	-0.476688	-46.913414	-46.772419
25.749487	-1.248792	-0.480056	-46.826138	-46.765717
25.780802	-1.262218	-0.486761	-46.752274	-46.758995
25.812115	-1.225293	-0.503555	-46.698570	-46.748920
25.843430	-1.144722	-0.523686	-46.668350	-46.742214
25.874743	-1.044020	-0.550553	-46.648220	-46.732143
25.906057	-0.939950	-0.587478	-46.644852	-46.722069
25.937372	-0.845954	-0.634477	-46.654926	-46.705292
25.968685	-0.765398	-0.694901	-46.671719	-46.688496
