20.958424	-0.010073	-0.010073	0.000000	-0.171244
20.989719	-0.010073	-0.010073	0.000000	-0.181317
21.021015	-0.020146	-0.010073	0.000000	-0.171244
21.052311	-0.020146	-0.010073	0.000000	-0.161171
21.083607	-0.020146	-0.010073	0.000000	-0.141025
21.114902	-0.020146	-0.010073	0.000000	-0.120878
21.146198	-0.010073	0.000000	0.000000	-0.090659
21.177494	-0.010073	-0.010073	0.000000	-0.070512
21.208790	-0.010073	-0.020146	0.000000	-0.060439
21.240086	-0.010073	-0.030220	0.010014	-0.050366
21.271381	-0.010073	-0.050366	0.010014	-0.040293
21.302677	-0.010073	-0.060439	0.010014	-0.020146
21.333973	-0.010073	-0.090659	0.010014	-0.010073
21.365271	-0.010073	-0.100732	0.010014	0.010014
21.396566	-0.010073	-0.110805	0.010014	0.030160
21.427862	-0.010073	-0.100732	0.010014	0.050306
21.459158	-0.010073	-0.090659	0.010014	0.080526
21.490454	-0.020146	-0.090659	0.010014	0.110745
21.521749	-0.020146	-0.100732	0.010014	0.140965
21.553045	-0.020146	-0.110805	0.010014	0.181258
21.584341	-0.020146	-0.110805	0.020087	0.221550
21.615637	-0.020146	-0.110805	0.020087	0.261784
21.646933	-0.020146	-0.100732	0.020087	0.281930
21.678228	-0.020146	-0.080585	0.020087	0.281930
21.709524	-0.020146	-0.060439	0.020087	0.261784
21.740820	-0.030220	-0.040293	0.020087	0.241697
21.772116	-0.040293	-0.030220	0.030160	0.221550
21.803411	-0.040293	-0.020146	0.040233	0.201404
21.834707	-0.040293	-0.020146	0.040233	0.191331
21.866005	-0.030220	-0.020146	0.050306	0.191331
21.897301	-0.020146	-0.020146	0.050306	0.191331
21.928596	-0.020146	-0.030220	0.050306	0.191331
21.959892	-0.020146	-0.040293	0.060380	0.191331
21.991188	-0.030220	-0.050366	0.070453	0.201404
22.022484	-0.030220	-0.060439	0.080526	0.201404
22.053780	-0.030220	-0.080585	0.080526	0.201404
22.085075	-0.030220	-0.090659	0.080526	0.211477
22.116371	-0.030220	-0.110805	0.070453	0.231624
22.147667	-0.030220	-0.130951	0.070453	0.251770
22.178963	-0.020146	-0.120878	0.080526	0.271857
22.210258	-0.010073	-0.090659	0.080526	0.281930
22.241554	-0.010073	-0.060439	0.080526	0.292003
22.272850	0.000000	0.000000	0.080526	0.292003
22.304146	0.000000	0.060380	0.070453	0.292003
22.335442	0.000000	0.070453	0.070453	0.292003
22.366739	-0.010073	0.060380	0.070453	0.312150
22.398035	-0.010073	0.070453	0.080526	0.332296
22.429331	-0.010073	0.080526	0.080526	0.342369
22.460627	-0.010073	0.080526	0.090599	0.362515
22.491922	0.000000	0.070453	0.090599	0.372589
22.523218	-0.010073	0.060380	0.100672	0.382662
22.554514	-0.010073	0.040233	0.110745	0.392735
22.585810	0.000000	0.030160	0.120819	0.412881
22.617105	0.010014	0.030160	0.120819	0.433028
22.648401	0.010014	0.030160	0.120819	0.453174
22.679697	0.010014	0.040233	0.120819	0.483394
22.710993	0.010014	0.040233	0.120819	0.493467
22.742289	0.010014	0.040233	0.120819	0.503540
22.773584	0.010014	0.020087	0.130892	0.503540
