27.178848	-0.043646	-0.040293	-0.010073	-0.013441
27.217827	-0.046998	-0.040293	-0.006720	-0.013441
27.256805	-0.046998	-0.040293	-0.003368	-0.013441
27.295782	-0.046998	-0.040293	0.000000	-0.010073
27.334761	-0.046998	-0.040293	0.000000	-0.010073
27.373739	-0.046998	-0.040293	0.003353	-0.010073
27.412718	-0.043646	-0.043646	0.003353	-0.006720
27.451694	-0.043646	-0.043646	0.003353	-0.006720
27.490673	-0.043646	-0.043646	0.003353	-0.006720
27.529652	-0.043646	-0.043646	0.003353	-0.006720
27.568628	-0.043646	-0.043646	0.003353	-0.006720
27.607607	-0.043646	-0.040293	0.003353	-0.006720
27.646585	-0.043646	-0.040293	0.000000	-0.010073
27.685562	-0.040293	-0.040293	0.000000	-0.013441
27.724541	-0.040293	-0.040293	-0.003368	-0.016794
27.763519	-0.040293	-0.043646	-0.003368	-0.023499
27.802498	-0.040293	-0.043646	-0.006720	-0.026867
27.841475	-0.040293	-0.043646	-0.006720	-0.026867
27.880453	-0.040293	-0.043646	-0.006720	-0.023499
27.919432	-0.040293	-0.043646	-0.010073	-0.020146
27.958408	-0.040293	-0.040293	-0.010073	-0.016794
27.997387	-0.040293	-0.040293	-0.010073	-0.013441
28.036366	-0.040293	-0.040293	-0.006720	-0.010073
28.075342	-0.040293	-0.040293	-0.006720	-0.006720
28.114321	-0.040293	-0.040293	-0.006720	0.000000
28.153299	-0.040293	-0.040293	-0.003368	0.003353
28.192278	-0.040293	-0.040293	-0.003368	0.003353
28.231255	-0.040293	-0.040293	-0.003368	0.003353
28.270233	-0.040293	-0.043646	0.000000	0.000000
28.309212	-0.040293	-0.043646	0.000000	-0.003368
28.348188	-0.040293	-0.043646	0.000000	-0.006720
28.387167	-0.040293	-0.043646	0.000000	-0.010073
28.426146	-0.040293	-0.043646	0.000000	-0.010073
28.465124	-0.040293	-0.043646	0.000000	-0.013441
28.504101	-0.040293	-0.043646	-0.003368	-0.013441
28.543079	-0.040293	-0.043646	-0.003368	-0.010073
28.582058	-0.040293	-0.043646	-0.006720	-0.010073
28.621035	-0.040293	-0.043646	-0.006720	-0.006720
28.660013	-0.040293	-0.043646	-0.006720	-0.006720
28.698992	-0.040293	-0.043646	-0.010073	-0.003368
28.737968	-0.040293	-0.043646	-0.010073	0.000000
28.776947	-0.040293	-0.043646	-0.010073	0.003353
28.815926	-0.040293	-0.043646	-0.013441	0.003353
28.854904	-0.040293	-0.040293	-0.013441	0.006706
28.893881	-0.040293	-0.040293	-0.013441	0.003353
28.932859	-0.040293	-0.040293	-0.010073	0.003353
28.971838	-0.040293	-0.043646	-0.006720	0.000000
29.010815	-0.040293	-0.043646	-0.006720	-0.003368
29.049793	-0.040293	-0.043646	-0.006720	-0.006720
29.088772	-0.040293	-0.043646	-0.006720	-0.006720
29.127748	-0.040293	-0.043646	-0.003368	-0.010073
29.166727	-0.040293	-0.043646	0.000000	-0.013441
29.205706	-0.040293	-0.043646	0.003353	-0.013441
29.244684	-0.040293	-0.043646	0.006706	-0.013441
29.283661	-0.040293	-0.043646	0.006706	-0.010073
29.322639	-0.040293	-0.043646	0.003353	-0.006720
29.361618	-0.040293	-0.043646	0.003353	-0.003368
29.400595	-0.040293	-0.043646	0.003353	0.003353
29.439573	-0.040293	-0.040293	0.003353	0.006706
29.478552	-0.040293	-0.040293	0.000000	0.006706
29.517529	-0.040293	-0.040293	-0.003368	0.006706
29.556507	-0.043646	-0.040293	-0.006720	0.006706
29.595486	-0.043646	-0.040293	-0.006720	0.006706
29.634464	-0.043646	-0.040293	-0.006720	0.003353
29.673441	-0.043646	-0.040293	-0.006720	0.003353
29.712420	-0.043646	-0.040293	-0.006720	0.000000
29.751398	-0.043646	-0.043646	-0.003368	-0.003368
29.790375	-0.043646	-0.040293	-0.003368	-0.006720
29.829353	-0.043646	-0.040293	-0.003368	-0.006720
29.868332	-0.043646	-0.040293	0.000000	-0.006720
29.907309	-0.043646	-0.040293	0.003353	-0.006720
29.946287	-0.043646	-0.040293	0.003353	-0.003368
29.985266	-0.040293	-0.040293	0.006706	-0.003368
30.024244	-0.040293	-0.040293	0.006706	-0.003368
30.063221	-0.040293	-0.040293	0.006706	-0.003368
30.102200	-0.040293	-0.040293	0.003353	-0.003368
30.141178	-0.040293	-0.040293	0.003353	-0.003368
30.180155	-0.040293	-0.040293	0.000000	-0.006720
30.219133	-0.040293	-0.036940	0.000000	-0.006720
30.258112	-0.040293	-0.036940	-0.003368	-0.006720
30.297089	-0.040293	-0.036940	-0.006720	-0.006720
30.336067	-0.043646	-0.040293	-0.006720	-0.006720
30.375046	-0.043646	-0.040293	-0.010073	-0.006720
30.414024	-0.043646	-0.040293	-0.006720	-0.006720
30.453001	-0.040293	-0.040293	-0.006720	-0.006720
30.491980	-0.040293	-0.040293	-0.003368	-0.006720
30.530958	-0.040293	-0.040293	0.000000	-0.003368
30.569935	-0.040293	-0.040293	0.003353	-0.003368
30.608913	-0.040293	-0.040293	0.006706	-0.003368
30.647892	-0.040293	-0.040293	0.010058	-0.003368
30.686869	-0.036940	-0.040293	0.013426	-0.003368
30.725847	-0.040293	-0.040293	0.013426	-0.003368
30.764826	-0.040293	-0.040293	0.010058	0.000000
30.803804	-0.040293	-0.040293	0.003353	0.000000
30.842781	-0.040293	-0.040293	0.000000	0.000000
30.881760	-0.040293	-0.043646	-0.003368	-0.003368
30.920738	-0.040293	-0.043646	-0.006720	-0.003368
