22.510115	-0.006720	-0.090644	-0.020146	-0.040293
22.549194	-0.006720	-0.100717	-0.020146	-0.036940
22.588276	-0.010073	-0.107422	-0.016794	-0.036940
22.627357	-0.010073	-0.117496	-0.010073	-0.036940
22.666439	-0.013441	-0.127569	-0.003368	-0.036940
22.705521	-0.016794	-0.134289	-0.006720	-0.033572
22.744602	-0.020146	-0.144362	-0.006720	-0.033572
22.783682	-0.026867	-0.154421	-0.010073	-0.030220
22.822763	-0.030220	-0.164494	-0.013441	-0.023499
22.861845	-0.033572	-0.174567	-0.016794	-0.016794
22.900927	-0.036940	-0.184640	-0.013441	-0.010073
22.940008	-0.040293	-0.198066	-0.010073	-0.010073
22.979090	-0.043646	-0.211492	-0.003368	-0.013441
23.018169	-0.046998	-0.228286	0.000000	-0.016794
23.057251	-0.050366	-0.245064	0.003353	-0.013441
23.096333	-0.057071	-0.258490	0.003353	-0.010073
23.135414	-0.063792	-0.275284	0.003353	-0.003368
23.174496	-0.070497	-0.288710	0.003353	0.003353
23.213577	-0.077218	-0.305489	0.003353	0.010058
23.252657	-0.080571	-0.318915	0.006706	0.016779
23.291739	-0.087291	-0.335708	0.006706	0.023484
23.330820	-0.093997	-0.355840	0.006706	0.026852
23.369902	-0.100717	-0.375986	0.010058	0.026852
23.408983	-0.110790	-0.396132	0.010058	0.030205
23.448065	-0.117496	-0.416264	0.006706	0.040278
23.487144	-0.127569	-0.436410	0.006706	0.053704
23.526226	-0.134289	-0.456557	0.006706	0.063777
23.565308	-0.144362	-0.480056	0.013426	0.070482
23.604389	-0.154421	-0.503555	0.016779	0.073850
23.643471	-0.161141	-0.537112	0.023484	0.077203
23.682550	-0.167862	-0.567332	0.026852	0.080556
23.721632	-0.174567	-0.597551	0.030205	0.087276
23.760714	-0.184640	-0.627756	0.033557	0.097349
23.799795	-0.194713	-0.661328	0.033557	0.114128
23.838877	-0.204787	-0.694901	0.033557	0.127554
23.877958	-0.214845	-0.731826	0.036925	0.134274
23.917038	-0.224918	-0.772104	0.040278	0.144348
23.956120	-0.234991	-0.815749	0.043631	0.151053
23.995201	-0.245064	-0.862747	0.050351	0.157773
24.034283	-0.255138	-0.913098	0.050351	0.171199
24.073364	-0.268564	-0.963449	0.050351	0.187978
24.112446	-0.281990	-1.017168	0.050351	0.208125
24.151525	-0.295416	-1.074225	0.053704	0.228271
24.190607	-0.308841	-1.138017	0.057057	0.248402
24.229689	-0.325635	-1.208514	0.063777	0.265196
24.268770	-0.339061	-1.285717	0.067130	0.281975
24.307852	-0.355840	-1.373008	0.073850	0.302121
24.346933	-0.372633	-1.470357	0.080556	0.322267
24.386013	-0.389412	-1.574412	0.087276	0.352472
24.425095	-0.406206	-1.688555	0.087276	0.389397
24.464176	-0.426337	-1.816124	0.087276	0.433043
24.503258	-0.446483	-1.960471	0.090629	0.476673
24.542339	-0.466630	-2.131671	0.097349	0.523672
24.581421	-0.486761	-2.333090	0.107422	0.577390
24.620501	-0.510260	-2.574787	0.117481	0.637814
24.659582	-0.530407	-2.866849	0.124201	0.718385
24.698664	-0.557259	-3.222674	0.130907	0.829160
24.737745	-0.584111	-3.662437	0.134274	0.990286
24.776827	-0.610977	-4.209623	0.140980	1.208499
24.815907	-0.641182	-4.901156	0.147700	1.500547
24.854988	-0.678107	-5.773962	0.157773	1.893312
24.894070	-0.708327	-6.861612	0.171199	2.410278
24.933151	-0.741899	-8.184254	0.181273	3.081679
24.972233	-0.778824	-9.765387	0.194699	3.927633
25.011314	-0.815749	-11.547923	0.204772	4.931360
25.050394	-0.856027	-13.464748	0.214845	6.029084
25.089476	-0.899673	-15.351355	0.224903	7.110014
25.128557	-0.946671	-17.006323	0.234976	8.002967
25.167639	-0.997022	-18.261820	0.245050	8.536726
25.206720	-1.050740	-18.990294	0.258476	8.610577
25.245802	-1.107797	-19.164845	0.278622	8.248032
25.284882	-1.168221	-18.822432	0.302121	7.553130
25.323963	-1.225293	-17.976492	0.325620	6.616548
25.363045	-1.289070	-16.623631	0.349119	5.488605
25.402126	-1.366287	-14.743746	0.369251	4.223034
25.441208	-1.456931	-12.407303	0.389397	2.866834
25.480289	-1.557633	-9.809017	0.412896	1.530766
25.519369	-1.668409	-7.210746	0.436395	0.369251
25.558451	-1.789257	-4.981727	0.466615	-0.469983
25.597532	-1.920179	-3.377095	0.500172	-0.896320
25.636614	-2.064526	-2.410293	0.537112	-0.963449
25.675695	-2.232388	-1.913473	0.577390	-0.832528
25.714777	-2.423733	-1.675129	0.624388	-0.644535
25.753857	-2.652004	-1.544207	0.681460	-0.463262
25.792938	-2.930626	-1.460284	0.751957	-0.322267
25.832020	-3.266320	-1.386434	0.839233	-0.221565
25.871101	-3.685936	-1.319289	0.956729	-0.151068
25.910183	-4.223049	-1.265585	1.104429	-0.100717
25.949263	-4.928008	-1.218587	1.299128	-0.070497
25.988344	-5.878031	-1.178294	1.547545	-0.043646
26.027426	-7.160380	-1.141369	1.869813	-0.016794
26.066507	-8.845583	-1.107797	2.276003	0.006706
26.105589	-10.926888	-1.067519	2.752692	0.030205
26.144670	-13.280108	-1.027241	3.266305	0.043631
26.183750	-15.629977	-0.983596	3.746346	0.046983
26.222832	-17.718002	-0.939950	4.108906	0.046983
26.261913	-19.742250	-0.899673	4.303604	0.040278
26.300995	-20.806402	-0.859380	4.206255	0.033557
26.340076	-21.360292	-0.822455	3.883988	0.030205
26.379158	-21.370367	-0.785530	3.370374	0.030205
26.418238	-20.749331	-0.751957	2.705693	0.033557
26.457319	-19.369617	-0.715032	1.987308	0.040278
26.496401	-17.201036	-0.684828	1.322627	0.040278
26.535482	-14.404684	-0.654608	0.775442	0.036925
26.574564	-11.400223	-0.624403	0.369251	0.026852
26.613646	-8.620665	-0.597551	0.087276	0.016779
26.652725	-6.314442	-0.570685	-0.093997	0.006706
26.691807	-4.588962	-0.543833	-0.194713	0.003353
26.730888	-3.397241	-0.516981	-0.228286	0.003353
26.769970	-2.615079	-0.490129	-0.218213	0.006706
26.809052	-2.121598	-0.463262	-0.181288	0.010058
26.848133	-1.812756	-0.439763	-0.130922	0.010058
26.887213	-1.614705	-0.422984	-0.077218	0.003353
26.926294	-1.483783	-0.402838	-0.023499	-0.003368
26.965376	-1.389787	-0.386059	0.020131	-0.010073
27.004457	-1.322642	-0.365913	0.053704	-0.013441
27.043539	-1.272291	-0.349134	0.070482	-0.013441
27.082619	-1.235366	-0.332341	0.080556	-0.013441
27.121700	-1.201794	-0.312209	0.087276	-0.010073
27.160782	-1.164868	-0.295416	0.097349	-0.010073
27.199863	-1.127943	-0.281990	0.100702	-0.013441
27.238945	-1.084298	-0.268564	0.104055	-0.023499
27.278027	-1.040667	-0.258490	0.104055	-0.033572
27.317106	-1.000375	-0.245064	0.100702	-0.040293
27.356188	-0.960097	-0.231639	0.093982	-0.046998
27.395269	-0.919819	-0.218213	0.083923	-0.043646
27.434351	-0.882879	-0.204787	0.077203	-0.043646
27.473433	-0.845954	-0.191361	0.077203	-0.040293
27.512514	-0.809029	-0.177920	0.077203	-0.040293
27.551594	-0.772104	-0.164494	0.080556	-0.046998
27.590675	-0.735179	-0.157788	0.083923	-0.057071
27.629757	-0.698254	-0.147715	0.087276	-0.063792
27.668839	-0.668034	-0.137642	0.080556	-0.067145
27.707920	-0.641182	-0.127569	0.070482	-0.067145
27.747002	-0.614330	-0.114143	0.057057	-0.060439
27.786081	-0.587478	-0.100717	0.050351	-0.057071
27.825163	-0.560611	-0.090644	0.046983	-0.053719
27.864244	-0.533760	-0.080571	0.046983	-0.057071
27.903326	-0.510260	-0.073865	0.046983	-0.063792
27.942408	-0.486761	-0.067145	0.046983	-0.073865
27.981489	-0.463262	-0.060439	0.043631	-0.080571
28.020569	-0.443131	-0.053719	0.036925	-0.080571
28.059650	-0.422984	-0.043646	0.026852	-0.077218
28.098732	-0.406206	-0.033572	0.023484	-0.073865
28.137814	-0.389412	-0.026867	0.020131	-0.070497
28.176895	-0.369266	-0.023499	0.020131	-0.073865
28.215975	-0.352487	-0.016794	0.020131	-0.080571
28.255056	-0.332341	-0.013441	0.020131	-0.083938
28.294138	-0.315562	-0.006720	0.016779	-0.087291
28.333220	-0.302136	0.000000	0.010058	-0.087291
28.372301	-0.285342	0.006706	0.003353	-0.087291
28.411383	-0.271916	0.016779	-0.006720	-0.083938
28.450462	-0.258490	0.023484	-0.013441	-0.080571
28.489544	-0.245064	0.030205	-0.016794	-0.080571
28.528625	-0.228286	0.033557	-0.013441	-0.087291
28.567707	-0.214845	0.036925	-0.010073	-0.097364
28.606789	-0.201419	0.040278	-0.010073	-0.104070
28.645870	-0.191361	0.046983	-0.013441	-0.107422
28.684950	-0.181288	0.050351	-0.020146	-0.107422
28.724031	-0.171214	0.057057	-0.023499	-0.104070
28.763113	-0.161141	0.067130	-0.026867	-0.097364
28.802195	-0.151068	0.073850	-0.030220	-0.093997
28.841276	-0.140995	0.080556	-0.030220	-0.093997
28.880358	-0.127569	0.083923	-0.030220	-0.097364
28.919437	-0.117496	0.083923	-0.030220	-0.110790
28.958519	-0.107422	0.087276	-0.030220	-0.117496
28.997601	-0.097364	0.090629	-0.033572	-0.120863
29.036682	-0.090644	0.097349	-0.043646	-0.114143
29.075764	-0.083938	0.104055	-0.050366	-0.107422
29.114845	-0.077218	0.110775	-0.053719	-0.107422
29.153925	-0.070497	0.114128	-0.053719	-0.107422
29.193007	-0.060439	0.117481	-0.046998	-0.110790
29.232088	-0.050366	0.120848	-0.043646	-0.117496
29.271170	-0.040293	0.120848	-0.040293	-0.120863
29.310251	-0.030220	0.124201	-0.040293	-0.124216
29.349333	-0.023499	0.130907	-0.050366	-0.120863
29.388412	-0.016794	0.137627	-0.057071	-0.114143
29.427494	-0.010073	0.140980	-0.060439	-0.107422
29.466576	-0.003368	0.147700	-0.060439	-0.104070
29.505657	0.003353	0.147700	-0.057071	-0.104070
29.544739	0.010058	0.147700	-0.053719	-0.114143
29.583818	0.020131	0.144348	-0.053719	-0.127569
29.622900	0.023484	0.147700	-0.060439	-0.134289
29.661982	0.026852	0.151053	-0.063792	-0.130922
29.701063	0.033557	0.157773	-0.070497	-0.124216
29.740145	0.040278	0.164479	-0.070497	-0.117496
29.779226	0.046983	0.171199	-0.070497	-0.114143
29.818306	0.050351	0.171199	-0.070497	-0.114143
29.857388	0.057057	0.174552	-0.067145	-0.117496
29.896469	0.063777	0.174552	-0.063792	-0.124216
29.935551	0.067130	0.174552	-0.063792	-0.134289
29.974632	0.073850	0.177905	-0.063792	-0.137642
30.013714	0.077203	0.181273	-0.067145	-0.134289
30.052794	0.077203	0.187978	-0.073865	-0.124216
30.091875	0.080556	0.194699	-0.077218	-0.117496
30.130957	0.087276	0.198051	-0.077218	-0.117496
30.170038	0.093982	0.198051	-0.070497	-0.124216
30.209120	0.100702	0.198051	-0.067145	-0.130922
30.248201	0.107422	0.201404	-0.067145	-0.137642
30.287281	0.110775	0.201404	-0.070497	-0.140995
30.326363	0.114128	0.204772	-0.073865	-0.140995
30.365444	0.117481	0.208125	-0.080571	-0.137642
30.404526	0.117481	0.214845	-0.087291	-0.127569
30.443607	0.120848	0.218198	-0.087291	-0.124216
30.482689	0.127554	0.218198	-0.083938	-0.127569
30.521769	0.134274	0.218198	-0.083938	-0.137642
30.560850	0.137627	0.214845	-0.080571	-0.144362
30.599932	0.140980	0.218198	-0.077218	-0.151068
30.639013	0.144348	0.221550	-0.077218	-0.147715
30.678095	0.147700	0.224903	-0.080571	-0.140995
