24.983185	0.177905	0.513613	-4.699737	-5.038798
24.992565	0.181273	0.516966	-4.696384	-5.038798
25.001945	0.181273	0.520319	-4.682958	-5.045504
25.011326	0.184625	0.523672	-4.669532	-5.052224
25.020706	0.184625	0.523672	-4.666164	-5.055576
25.030088	0.184625	0.527039	-4.676238	-5.055576
25.039469	0.184625	0.527039	-4.693031	-5.052224
25.048849	0.184625	0.527039	-4.699737	-5.045504
25.058229	0.181273	0.523672	-4.696384	-5.045504
25.067612	0.181273	0.523672	-4.689664	-5.052224
25.076992	0.181273	0.523672	-4.689664	-5.052224
25.086372	0.181273	0.523672	-4.689664	-5.052224
25.095753	0.181273	0.523672	-4.693031	-5.045504
25.105135	0.181273	0.520319	-4.699737	-5.045504
25.114515	0.184625	0.520319	-4.706457	-5.048856
25.123896	0.184625	0.520319	-4.709810	-5.052224
25.133276	0.187978	0.520319	-4.713163	-5.052224
25.142656	0.187978	0.523672	-4.723236	-5.048856
25.152039	0.191346	0.523672	-4.726589	-5.048856
25.161419	0.194699	0.520319	-4.726589	-5.052224
25.170799	0.194699	0.520319	-4.716530	-5.055576
25.180180	0.194699	0.523672	-4.703104	-5.058929
25.189562	0.194699	0.523672	-4.696384	-5.062297
25.198942	0.194699	0.523672	-4.696384	-5.058929
25.208323	0.198051	0.523672	-4.703104	-5.058929
25.217703	0.198051	0.527039	-4.709810	-5.055576
25.227083	0.198051	0.527039	-4.709810	-5.058929
25.236465	0.198051	0.530392	-4.709810	-5.058929
25.245846	0.194699	0.527039	-4.706457	-5.062297
25.255226	0.194699	0.527039	-4.703104	-5.058929
25.264606	0.191346	0.527039	-4.703104	-5.055576
25.273989	0.191346	0.523672	-4.706457	-5.055576
25.283369	0.194699	0.527039	-4.716530	-5.058929
25.292749	0.194699	0.527039	-4.723236	-5.058929
25.302130	0.198051	0.527039	-4.723236	-5.058929
25.311510	0.198051	0.527039	-4.726589	-5.058929
25.320892	0.198051	0.523672	-4.729957	-5.058929
25.330273	0.198051	0.523672	-4.733309	-5.058929
25.339653	0.198051	0.523672	-4.729957	-5.058929
25.349033	0.201404	0.520319	-4.729957	-5.058929
25.358416	0.204772	0.520319	-4.733309	-5.062297
25.367796	0.204772	0.520319	-4.736662	-5.062297
25.377176	0.208125	0.520319	-4.733309	-5.058929
25.386557	0.208125	0.520319	-4.726589	-5.052224
25.395937	0.208125	0.520319	-4.723236	-5.048856
25.405319	0.211477	0.520319	-4.723236	-5.048856
25.414700	0.211477	0.520319	-4.726589	-5.055576
25.424080	0.211477	0.520319	-4.729957	-5.065650
25.433460	0.211477	0.523672	-4.723236	-5.069003
25.442842	0.211477	0.523672	-4.713163	-5.069003
25.452223	0.211477	0.523672	-4.713163	-5.062297
25.461603	0.211477	0.523672	-4.719883	-5.058929
25.470984	0.214845	0.527039	-4.733309	-5.058929
25.480366	0.218198	0.530392	-4.736662	-5.065650
25.489746	0.224903	0.530392	-4.733309	-5.069003
25.499126	0.224903	0.530392	-4.726589	-5.072355
25.508507	0.228271	0.530392	-4.726589	-5.072355
25.517887	0.228271	0.527039	-4.733309	-5.075723
25.527269	0.228271	0.527039	-4.743382	-5.075723
25.536650	0.231624	0.527039	-4.753456	-5.075723
25.546030	0.231624	0.523672	-4.753456	-5.072355
25.555410	0.231624	0.523672	-4.750088	-5.069003
25.564793	0.231624	0.523672	-4.746735	-5.069003
25.574173	0.228271	0.523672	-4.740029	-5.069003
25.583553	0.228271	0.520319	-4.736662	-5.072355
25.592934	0.228271	0.520319	-4.729957	-5.079076
25.602314	0.224903	0.520319	-4.723236	-5.082428
25.611696	0.224903	0.523672	-4.719883	-5.079076
25.621077	0.221550	0.523672	-4.719883	-5.079076
25.630457	0.221550	0.523672	-4.723236	-5.075723
25.639837	0.218198	0.527039	-4.726589	-5.075723
25.649220	0.218198	0.527039	-4.726589	-5.079076
25.658600	0.221550	0.527039	-4.726589	-5.079076
25.667980	0.224903	0.527039	-4.719883	-5.079076
25.677361	0.224903	0.523672	-4.716530	-5.082428
25.686741	0.228271	0.523672	-4.716530	-5.079076
25.696123	0.231624	0.520319	-4.719883	-5.075723
25.705503	0.231624	0.520319	-4.726589	-5.072355
25.714884	0.231624	0.520319	-4.736662	-5.069003
25.724264	0.231624	0.516966	-4.743382	-5.069003
25.733646	0.231624	0.516966	-4.740029	-5.072355
25.743027	0.234976	0.516966	-4.733309	-5.069003
25.752407	0.234976	0.516966	-4.733309	-5.069003
25.761787	0.238329	0.520319	-4.736662	-5.069003
25.771168	0.241697	0.520319	-4.746735	-5.065650
25.780550	0.241697	0.520319	-4.746735	-5.062297
25.789930	0.245050	0.520319	-4.743382	-5.058929
25.799311	0.248402	0.523672	-4.740029	-5.062297
25.808691	0.251770	0.523672	-4.736662	-5.065650
25.818073	0.251770	0.523672	-4.733309	-5.069003
25.827454	0.255123	0.520319	-4.729957	-5.065650
25.836834	0.255123	0.520319	-4.726589	-5.069003
25.846214	0.255123	0.520319	-4.726589	-5.072355
25.855597	0.255123	0.523672	-4.723236	-5.075723
25.864977	0.258476	0.523672	-4.719883	-5.075723
25.874357	0.258476	0.523672	-4.719883	-5.072355
25.883738	0.258476	0.523672	-4.729957	-5.072355
25.893118	0.261828	0.520319	-4.736662	-5.072355
25.902500	0.261828	0.520319	-4.743382	-5.069003
25.911880	0.261828	0.520319	-4.740029	-5.069003
25.921261	0.265196	0.520319	-4.740029	-5.072355
25.930641	0.265196	0.520319	-4.743382	-5.069003
25.940023	0.265196	0.520319	-4.753456	-5.062297
25.949404	0.265196	0.516966	-4.756808	-5.058929
25.958784	0.261828	0.516966	-4.760161	-5.058929
25.968164	0.261828	0.520319	-4.763529	-5.069003
25.977545	0.261828	0.520319	-4.766881	-5.075723
25.986927	0.261828	0.520319	-4.763529	-5.075723
25.996307	0.261828	0.520319	-4.756808	-5.069003
26.005688	0.265196	0.516966	-4.753456	-5.058929
26.015068	0.265196	0.516966	-4.756808	-5.058929
26.024450	0.265196	0.516966	-4.760161	-5.065650
26.033831	0.265196	0.516966	-4.760161	-5.069003
26.043211	0.261828	0.520319	-4.753456	-5.069003
26.052591	0.261828	0.520319	-4.746735	-5.065650
26.061972	0.265196	0.520319	-4.743382	-5.058929
