20.958424	0.083923	-0.040293	-45.923115	-46.040611
20.989719	0.063777	-0.046998	-45.919762	-46.050682
21.021015	0.053704	-0.050366	-45.913040	-46.040611
21.052311	0.046983	-0.046998	-45.902969	-46.023815
21.083607	0.043631	-0.043646	-45.906334	-46.013756
21.114902	0.043631	-0.050366	-45.906334	-46.020462
21.146198	0.050351	-0.053719	-45.899616	-46.037258
21.177494	0.057057	-0.050366	-45.896263	-46.047314
21.208790	0.050351	-0.046998	-45.906334	-46.057388
21.240086	0.033557	-0.046998	-45.923115	-46.064110
21.271381	0.016779	-0.057071	-45.943260	-46.077534
21.302677	0.003353	-0.060439	-45.956688	-46.080887
21.333973	0.003353	-0.057071	-45.949966	-46.080887
21.365271	0.006706	-0.053719	-45.936539	-46.090961
21.396566	0.006706	-0.057071	-45.936539	-46.111107
21.427862	0.006706	-0.060439	-45.939892	-46.131237
21.459158	0.010058	-0.057071	-45.936539	-46.131237
21.490454	0.016779	-0.053719	-45.929832	-46.124535
21.521749	0.016779	-0.063792	-45.926468	-46.121181
21.553045	0.013426	-0.077218	-45.923115	-46.124535
21.584341	0.010058	-0.087291	-45.926468	-46.131237
21.615637	0.010058	-0.087291	-45.926468	-46.134605
21.646933	0.003353	-0.087291	-45.933186	-46.137959
21.678228	-0.010073	-0.083938	-45.943260	-46.148033
21.709524	-0.016794	-0.077218	-45.946613	-46.158104
21.740820	-0.016794	-0.067145	-45.943260	-46.154739
21.772116	-0.016794	-0.060439	-45.939892	-46.154739
21.803411	-0.016794	-0.063792	-45.936539	-46.164810
21.834707	-0.020146	-0.073865	-45.936539	-46.184956
21.866005	-0.023499	-0.070497	-45.943260	-46.188309
21.897301	-0.026867	-0.063792	-45.946613	-46.195030
21.928596	-0.030220	-0.060439	-45.949966	-46.215160
21.959892	-0.040293	-0.067145	-45.960037	-46.245380
21.991188	-0.053719	-0.067145	-45.973465	-46.255455
22.022484	-0.057071	-0.063792	-45.980186	-46.245380
22.053780	-0.053719	-0.060439	-45.973465	-46.231956
22.085075	-0.053719	-0.067145	-45.973465	-46.231956
22.116371	-0.057071	-0.077218	-45.976818	-46.238663
22.147667	-0.057071	-0.083938	-45.983540	-46.248734
22.178963	-0.060439	-0.090644	-45.993610	-46.265526
22.210258	-0.063792	-0.097364	-46.007038	-46.292381
22.241554	-0.070497	-0.104070	-46.020462	-46.309158
22.272850	-0.073865	-0.110790	-46.030537	-46.319233
22.304146	-0.077218	-0.110790	-46.037258	-46.312527
22.335442	-0.070497	-0.110790	-46.037258	-46.295731
22.366739	-0.067145	-0.120863	-46.030537	-46.295731
22.398035	-0.067145	-0.127569	-46.027184	-46.319233
22.429331	-0.070497	-0.127569	-46.030537	-46.336025
22.460627	-0.070497	-0.124216	-46.033890	-46.342731
22.491922	-0.073865	-0.120863	-46.037258	-46.359524
22.523218	-0.083938	-0.120863	-46.050682	-46.376305
22.554514	-0.090644	-0.124216	-46.067463	-46.383022
22.585810	-0.097364	-0.120863	-46.084240	-46.389729
22.617105	-0.097364	-0.120863	-46.097679	-46.389729
22.648401	-0.093997	-0.127569	-46.104385	-46.393082
22.679697	-0.093997	-0.134289	-46.104385	-46.396450
22.710993	-0.093997	-0.144362	-46.104385	-46.409874
22.742289	-0.104070	-0.157788	-46.117813	-46.430008
22.773584	-0.110790	-0.167862	-46.121181	-46.453506
22.804880	-0.110790	-0.171214	-46.117813	-46.466946
22.836176	-0.117496	-0.171214	-46.124535	-46.487080
22.867474	-0.127569	-0.177920	-46.137959	-46.517296
22.898769	-0.137642	-0.184640	-46.154739	-46.547501
22.930065	-0.144362	-0.184640	-46.171532	-46.567650
22.961361	-0.140995	-0.187993	-46.178238	-46.584427
22.992657	-0.134289	-0.198066	-46.174885	-46.604572
23.023952	-0.124216	-0.204787	-46.171532	-46.628075
23.055248	-0.120863	-0.218213	-46.184956	-46.658291
23.086544	-0.117496	-0.224918	-46.198383	-46.691849
23.117840	-0.117496	-0.218213	-46.208458	-46.725422
23.149136	-0.124216	-0.211492	-46.221882	-46.758995
23.180431	-0.130922	-0.198066	-46.228603	-46.782494
23.211727	-0.130922	-0.184640	-46.228603	-46.816067
23.243023	-0.127569	-0.174567	-46.228603	-46.849640
23.274319	-0.130922	-0.177920	-46.238663	-46.889915
23.305614	-0.137642	-0.187993	-46.252102	-46.930195
23.336912	-0.147715	-0.198066	-46.262161	-46.967117
23.368208	-0.144362	-0.201419	-46.258808	-47.000690
23.399504	-0.147715	-0.204787	-46.265526	-47.034264
23.430799	-0.161141	-0.211492	-46.285660	-47.077908
23.462095	-0.167862	-0.214845	-46.299084	-47.121540
23.493391	-0.167862	-0.211492	-46.305805	-47.161831
23.524687	-0.171214	-0.204787	-46.312527	-47.208832
23.555983	-0.177920	-0.201419	-46.325951	-47.262535
23.587278	-0.191361	-0.194713	-46.346085	-47.322960
23.618574	-0.194713	-0.184640	-46.362877	-47.380032
23.649870	-0.191361	-0.174567	-46.372952	-47.443806
23.681166	-0.194713	-0.174567	-46.389729	-47.521027
23.712461	-0.198066	-0.174567	-46.413227	-47.601597
23.743757	-0.201419	-0.171214	-46.440079	-47.678799
23.775053	-0.208139	-0.164494	-46.466946	-47.759369
23.806349	-0.208139	-0.157788	-46.483727	-47.860069
23.837646	-0.204787	-0.151068	-46.490444	-47.970860
23.868942	-0.201419	-0.134289	-46.503872	-48.084988
23.900238	-0.201419	-0.100717	-46.520649	-48.192413
23.931534	-0.201419	-0.053719	-46.537430	-48.309906
23.962830	-0.204787	-0.003368	-46.560928	-48.457607
23.994125	-0.214845	0.060424	-46.594501	-48.635529
24.025421	-0.224918	0.151053	-46.628075	-48.830242
24.056717	-0.231639	0.261828	-46.651573	-49.051792
24.088013	-0.234991	0.382692	-46.681793	-49.323708
24.119308	-0.234991	0.513613	-46.708645	-49.645977
24.150604	-0.224918	0.678092	-46.722069	-50.032021
24.181900	-0.214845	0.889584	-46.732143	-50.491928
24.213196	-0.211492	1.158148	-46.745567	-51.035748
24.244492	-0.214845	1.493841	-46.772419	-51.700428
24.275787	-0.221565	1.903385	-46.809345	-52.519531
24.307083	-0.224918	2.386779	-46.839565	-53.519890
24.338381	-0.224918	2.947390	-46.873138	-54.758610
24.369677	-0.224918	3.575146	-46.910061	-56.265892
24.400972	-0.221565	4.229754	-46.946987	-58.055134
24.432268	-0.218213	4.867568	-46.983913	-60.119659
24.463564	-0.218213	5.394608	-47.024189	-62.399029
24.494860	-0.224918	5.673244	-47.074543	-64.762321
24.526155	-0.231639	5.538970	-47.128262	-67.051765
24.557451	-0.241712	4.813865	-47.188683	-68.978668
24.588747	-0.245064	3.367022	-47.255829	-70.234161
24.620043	-0.248417	1.148075	-47.312885	-70.630280
24.651339	-0.241712	-1.688555	-47.366604	-70.203941
24.682634	-0.234991	-4.827306	-47.423676	-69.230438
24.713930	-0.218213	-8.039907	-47.470673	-67.954796
24.745226	-0.201419	-11.148453	-47.527729	-66.460953
24.776522	-0.191361	-14.072344	-47.601597	-64.725403
24.807819	-0.181288	-16.801552	-47.682152	-62.634022
24.839115	-0.167862	-19.252121	-47.782867	-60.126381
24.870411	-0.154421	-21.773205	-47.896996	-56.396797
24.901707	-0.140995	-23.162975	-48.007786	-53.063347
24.933002	-0.117496	-23.787365	-48.118561	-49.726547
24.964298	-0.087291	-23.441597	-48.242764	-46.722069
24.995594	-0.040293	-22.082047	-48.380405	-44.493050
25.026890	0.013426	-19.863098	-48.541531	-43.324829
25.058186	0.073850	-17.164112	-48.736244	-43.160351
25.089481	0.161126	-14.434904	-48.944370	-43.670593
25.120777	0.281975	-11.987686	-49.155861	-44.405773
25.152073	0.436395	-9.986937	-49.404278	-45.097305
25.183369	0.614315	-8.419246	-49.713120	-45.654549
25.214664	0.819087	-7.187247	-50.095810	-46.060757
25.245960	1.087651	-6.210372	-50.559059	-46.356155
25.277256	1.436770	-5.438268	-51.119671	-46.574368
25.308554	1.879886	-4.810527	-51.817924	-46.738850
25.339849	2.467349	-4.286840	-52.677303	-46.866417
25.371145	3.256232	-3.843725	-53.707882	-46.957062
25.402441	4.243180	-3.464386	-54.963379	-47.017487
25.433737	5.455047	-3.155544	-56.534439	-47.057762
25.465033	6.891817	-2.903774	-58.431118	-47.077908
25.496328	8.395731	-2.678856	-60.552715	-47.074543
25.527624	9.577378	-2.480790	-62.748165	-47.051041
