22.510115	0.003353	-0.120863	-0.033572	-0.016794
22.549194	0.003353	-0.134289	-0.030220	-0.023499
22.588276	0.003353	-0.144362	-0.020146	-0.030220
22.627357	0.003353	-0.157788	-0.020146	-0.030220
22.666439	0.000000	-0.167862	-0.026867	-0.030220
22.705521	-0.003368	-0.181288	-0.033572	-0.026867
22.744602	-0.006720	-0.191361	-0.033572	-0.016794
22.783682	-0.010073	-0.201419	-0.030220	-0.006720
22.822763	-0.010073	-0.214845	-0.026867	0.000000
22.861845	-0.013441	-0.228286	-0.023499	0.003353
22.900927	-0.013441	-0.245064	-0.020146	-0.003368
22.940008	-0.016794	-0.261843	-0.013441	-0.006720
22.979090	-0.020146	-0.275284	-0.013441	-0.003368
23.018169	-0.023499	-0.288710	-0.016794	0.003353
23.057251	-0.030220	-0.305489	-0.023499	0.010058
23.096333	-0.033572	-0.322267	-0.023499	0.016779
23.135414	-0.036940	-0.339061	-0.020146	0.026852
23.174496	-0.040293	-0.355840	-0.013441	0.033557
23.213577	-0.043646	-0.372633	-0.010073	0.036925
23.252657	-0.046998	-0.396132	-0.010073	0.033557
23.291739	-0.053719	-0.419632	-0.013441	0.030205
23.330820	-0.057071	-0.443131	-0.013441	0.030205
23.369902	-0.063792	-0.466630	-0.013441	0.036925
23.408983	-0.070497	-0.486761	-0.016794	0.046983
23.448065	-0.077218	-0.506908	-0.016794	0.060424
23.487144	-0.080571	-0.530407	-0.013441	0.073850
23.526226	-0.087291	-0.553906	-0.006720	0.083923
23.565308	-0.093997	-0.584111	0.000000	0.087276
23.604389	-0.100717	-0.614330	0.000000	0.090629
23.643471	-0.107422	-0.647902	0.000000	0.097349
23.682550	-0.110790	-0.681475	0.000000	0.104055
23.721632	-0.117496	-0.715032	0.003353	0.117481
23.760714	-0.124216	-0.748605	0.003353	0.134274
23.799795	-0.130922	-0.785530	0.000000	0.154406
23.838877	-0.137642	-0.825822	0.003353	0.164479
23.877958	-0.144362	-0.872821	0.013426	0.171199
23.917038	-0.151068	-0.923172	0.016779	0.171199
23.956120	-0.161141	-0.973523	0.016779	0.181273
23.995201	-0.171214	-1.030594	0.016779	0.194699
24.034283	-0.184640	-1.087666	0.016779	0.214845
24.073364	-0.194713	-1.148090	0.020131	0.238329
24.112446	-0.204787	-1.211867	0.023484	0.261828
24.151525	-0.211492	-1.282364	0.026852	0.288695
24.190607	-0.221565	-1.359567	0.030205	0.312194
24.229689	-0.231639	-1.446858	0.033557	0.328973
24.268770	-0.241712	-1.544207	0.036925	0.352472
24.307852	-0.255138	-1.651630	0.036925	0.379324
24.346933	-0.265211	-1.769125	0.036925	0.416249
24.386013	-0.278637	-1.900047	0.040278	0.453174
24.425095	-0.292063	-2.047747	0.043631	0.493467
24.464176	-0.305489	-2.218947	0.050351	0.540465
24.503258	-0.318915	-2.417013	0.053704	0.594169
24.542339	-0.332341	-2.652004	0.060424	0.654593
24.581421	-0.345767	-2.937347	0.067130	0.728458
24.620501	-0.362560	-3.283113	0.067130	0.829160
24.659582	-0.382707	-3.706083	0.067130	0.976861
24.698664	-0.402838	-4.236475	0.063777	1.174927
24.737745	-0.419632	-4.901156	0.063777	1.443475
24.776827	-0.439763	-5.733684	0.070482	1.802683
24.815907	-0.456557	-6.787762	0.077203	2.286077
24.854988	-0.476688	-8.090258	0.083923	2.927258
24.894070	-0.496835	-9.651243	0.090629	3.749713
24.933151	-0.520334	-11.484146	0.093982	4.743367
24.972233	-0.543833	-13.505027	0.100702	5.884737
25.011314	-0.567332	-15.566200	0.104055	7.079810
25.050394	-0.590831	-17.939552	0.110775	8.385658
25.089476	-0.614330	-19.389763	0.120848	9.050340
25.128557	-0.641182	-20.299494	0.130907	9.241685
25.167639	-0.668034	-20.618408	0.140980	8.959696
25.206720	-0.698254	-20.386786	0.144348	8.301735
25.245802	-0.731826	-19.634829	0.151053	7.365152
25.284882	-0.765398	-18.355816	0.161126	6.210357
25.323963	-0.802323	-16.512856	0.174552	4.897788
25.363045	-0.839248	-14.146209	0.184625	3.461003
25.402126	-0.879526	-11.413649	0.191346	1.994029
25.441208	-0.919819	-8.566946	0.201404	0.657961
25.480289	-0.966802	-5.995527	0.211477	-0.372633
