26.977619	-0.805855	-0.671625	-72.143082	-72.445152
27.008831	-0.805855	-0.671625	-72.176697	-72.478775
27.040041	-0.772238	-0.638008	-72.210075	-72.545769
27.071251	-0.738621	-0.638008	-72.210075	-72.579384
27.102463	-0.705004	-0.604391	-72.176697	-72.612999
27.133673	-0.671625	-0.570774	-72.143082	-72.579384
27.164883	-0.638008	-0.537157	-72.109459	-72.545769
27.196095	-0.604391	-0.537157	-72.042229	-72.512390
27.227304	-0.570774	-0.537157	-71.975235	-72.512390
27.258514	-0.570774	-0.570774	-71.941612	-72.579384
27.289726	-0.638008	-0.638008	-71.907997	-72.646622
27.320936	-0.705004	-0.671625	-71.941612	-72.680237
27.352146	-0.772238	-0.705004	-71.975235	-72.713615
27.383358	-0.772238	-0.705004	-71.975235	-72.713615
27.414568	-0.738621	-0.738621	-71.975235	-72.747231
27.445778	-0.671625	-0.772238	-71.907997	-72.814468
27.476990	-0.604391	-0.805855	-71.807388	-72.881462
27.508200	-0.537157	-0.772238	-71.773766	-72.881462
27.539410	-0.537157	-0.705004	-71.740150	-72.848083
27.570621	-0.503778	-0.671625	-71.673157	-72.747231
27.601831	-0.436544	-0.638008	-71.605919	-72.646622
27.633041	-0.436544	-0.638008	-71.605919	-72.579384
27.664253	-0.503778	-0.671625	-71.673157	-72.579384
27.695463	-0.570774	-0.738621	-71.740150	-72.612999
27.726673	-0.638008	-0.772238	-71.773766	-72.646622
27.757885	-0.705004	-0.805855	-71.841003	-72.646622
27.789095	-0.705004	-0.805855	-71.841003	-72.680237
27.820305	-0.705004	-0.805855	-71.841003	-72.680237
27.851517	-0.705004	-0.805855	-71.807388	-72.680237
27.882727	-0.738621	-0.805855	-71.807388	-72.646622
27.913937	-0.805855	-0.805855	-71.874382	-72.646622
27.945148	-0.872850	-0.772238	-71.941612	-72.612999
27.976358	-0.906467	-0.738621	-72.008850	-72.579384
28.007568	-0.940084	-0.738621	-72.075844	-72.545769
28.038780	-0.906467	-0.772238	-72.075844	-72.579384
28.069990	-0.839472	-0.839472	-72.042229	-72.612999
28.101200	-0.805855	-0.872850	-72.008850	-72.646622
28.132412	-0.738621	-0.906467	-71.941612	-72.646622
28.163622	-0.705004	-0.940084	-71.874382	-72.646622
28.194832	-0.638008	-0.940084	-71.807388	-72.579384
28.226044	-0.671625	-0.940084	-71.773766	-72.545769
28.257254	-0.772238	-0.906467	-71.807388	-72.478775
28.288464	-0.839472	-0.906467	-71.807388	-72.478775
28.319675	-0.872850	-0.940084	-71.807388	-72.512390
28.350885	-0.872850	-0.973701	-71.773766	-72.545769
28.382095	-0.872850	-0.973701	-71.773766	-72.579384
28.413307	-0.839472	-0.973701	-71.807388	-72.646622
28.444517	-0.805855	-0.906467	-71.907997	-72.713615
28.475727	-0.805855	-0.839472	-71.907997	-72.747231
28.506939	-0.805855	-0.805855	-71.941612	-72.780846
28.538149	-0.839472	-0.738621	-71.941612	-72.747231
28.569359	-0.839472	-0.671625	-71.941612	-72.747231
28.600571	-0.839472	-0.638008	-71.941612	-72.780846
28.631781	-0.839472	-0.638008	-71.975235	-72.848083
28.662991	-0.839472	-0.638008	-71.975235	-72.915077
28.694202	-0.805855	-0.638008	-71.975235	-72.948692
28.725412	-0.872850	-0.604391	-72.008850	-72.915077
28.756622	-0.940084	-0.570774	-72.075844	-72.881462
28.787834	-1.007318	-0.570774	-72.176697	-72.848083
28.819044	-1.007318	-0.570774	-72.210075	-72.814468
28.850254	-0.973701	-0.570774	-72.210075	-72.747231
28.881466	-0.940084	-0.537157	-72.143082	-72.680237
28.912676	-0.940084	-0.537157	-72.042229	-72.646622
28.943886	-0.940084	-0.537157	-71.975235	-72.646622
28.975098	-0.906467	-0.537157	-71.907997	-72.646622
29.006308	-0.906467	-0.537157	-71.874382	-72.612999
29.037518	-0.872850	-0.570774	-71.874382	-72.579384
29.068729	-0.839472	-0.604391	-71.907997	-72.545769
29.099939	-0.805855	-0.671625	-71.941612	-72.512390
