26.016617	0.100702	0.154406	-1.201794	0.577390
26.055723	0.107422	0.154406	-1.497209	0.469968
26.094830	0.110775	0.157773	-1.759052	0.322267
26.133938	0.114128	0.161126	-1.967177	0.140980
26.173044	0.117481	0.164479	-2.104819	-0.067145
26.212151	0.120848	0.167847	-2.178669	-0.305489
26.251259	0.124201	0.174552	-2.202168	-0.584111
26.290365	0.124201	0.181273	-2.185390	-0.896320
26.329473	0.120848	0.187978	-2.131671	-1.218587
26.368580	0.117481	0.191346	-2.037674	-1.524061
26.407686	0.114128	0.194699	-1.910120	-1.795977
26.446795	0.110775	0.201404	-1.745626	-2.044394
26.485901	0.107422	0.204772	-1.537487	-2.272666
26.525007	0.104055	0.208125	-1.285717	-2.487510
26.564116	0.100702	0.208125	-0.993669	-2.678856
26.603222	0.093982	0.211477	-0.674754	-2.826557
26.642330	0.090629	0.214845	-0.342414	-2.910480
26.681437	0.087276	0.211477	-0.030220	-2.913847
26.720543	0.080556	0.208125	0.238329	-2.826557
26.759651	0.077203	0.201404	0.433043	-2.652004
26.798758	0.077203	0.198051	0.537112	-2.403587
26.837864	0.077203	0.191346	0.550538	-2.111524
26.876972	0.077203	0.184625	0.490114	-1.806051
26.916079	0.080556	0.177905	0.379324	-1.500562
26.955187	0.080556	0.171199	0.238329	-1.188368
26.994293	0.083923	0.164479	0.097349	-0.862747
27.033400	0.083923	0.157773	-0.023499	-0.520334
27.072508	0.083923	0.151053	-0.110790	-0.171214
27.111614	0.087276	0.144348	-0.164494	0.151053
27.150721	0.087276	0.140980	-0.211492	0.422969
27.189829	0.090629	0.137627	-0.281990	0.621036
27.228935	0.093982	0.134274	-0.399485	0.731811
27.268044	0.097349	0.134274	-0.580758	0.751957
27.307150	0.100702	0.134274	-0.812396	0.688165
27.346256	0.104055	0.134274	-1.057446	0.550538
27.385365	0.107422	0.137627	-1.252145	0.375971
27.424471	0.110775	0.137627	-1.366287	0.191346
27.463577	0.110775	0.140980	-1.369640	0.033557
27.502686	0.110775	0.144348	-1.268938	-0.104070
27.541792	0.107422	0.144348	-1.077592	-0.245064
27.580900	0.100702	0.147700	-0.819102	-0.416264
27.620007	0.093982	0.151053	-0.547186	-0.631109
