20.958424	-0.013441	-0.013441	-53.442688	-53.587036
20.962330	-0.010073	-0.010073	-53.442688	-53.587036
20.966238	-0.013441	-0.016794	-53.452759	-53.593754
20.970144	-0.020146	-0.020146	-53.462833	-53.597107
20.974052	-0.023499	-0.020146	-53.466187	-53.597107
20.977959	-0.016794	-0.016794	-53.459465	-53.590385
20.981867	-0.010073	-0.013441	-53.452759	-53.587036
20.985773	-0.010073	-0.013441	-53.456112	-53.587036
20.989679	-0.006720	-0.013441	-53.452759	-53.583683
20.993587	-0.003368	-0.013441	-53.452759	-53.583683
20.997494	0.000000	-0.013441	-53.452759	-53.583683
21.001402	0.003353	-0.020146	-53.449406	-53.587036
21.005308	0.006706	-0.023499	-53.446041	-53.590385
21.009216	0.000000	-0.023499	-53.446041	-53.587036
21.013123	-0.003368	-0.020146	-53.446041	-53.583683
21.017031	-0.003368	-0.020146	-53.439335	-53.583683
21.020937	-0.003368	-0.020146	-53.432613	-53.580330
21.024845	-0.006720	-0.020146	-53.439335	-53.576962
21.028751	-0.013441	-0.013441	-53.449406	-53.573608
21.032660	-0.013441	-0.016794	-53.456112	-53.573608
21.036566	-0.013441	-0.020146	-53.452759	-53.580330
21.040474	-0.016794	-0.020146	-53.446041	-53.587036
21.044380	-0.026867	-0.020146	-53.449406	-53.583683
21.048288	-0.033572	-0.013441	-53.456112	-53.580330
21.052195	-0.030220	-0.013441	-53.456112	-53.576962
21.056101	-0.016794	-0.013441	-53.452759	-53.580330
21.060009	-0.010073	-0.016794	-53.452759	-53.587036
21.063915	-0.016794	-0.016794	-53.459465	-53.593754
21.067823	-0.016794	-0.016794	-53.466187	-53.590385
21.071730	-0.010073	-0.013441	-53.456112	-53.590385
21.075638	0.000000	-0.016794	-53.442688	-53.590385
21.079544	0.003353	-0.020146	-53.439335	-53.593754
21.083452	0.000000	-0.020146	-53.442688	-53.597107
21.087358	0.000000	-0.020146	-53.449406	-53.593754
21.091267	0.003353	-0.016794	-53.446041	-53.593754
21.095173	0.006706	-0.020146	-53.449406	-53.597107
21.099081	0.003353	-0.023499	-53.452759	-53.600460
21.102987	0.000000	-0.023499	-53.452759	-53.597107
21.106895	0.000000	-0.016794	-53.449406	-53.590385
21.110802	0.000000	-0.013441	-53.449406	-53.587036
21.114710	0.000000	-0.016794	-53.452759	-53.593754
21.118616	0.003353	-0.020146	-53.452759	-53.597107
21.122522	0.006706	-0.020146	-53.452759	-53.590385
21.126431	0.010058	-0.013441	-53.446041	-53.580330
21.130337	0.006706	-0.016794	-53.446041	-53.576962
21.134245	0.000000	-0.023499	-53.449406	-53.587036
21.138151	0.000000	-0.026867	-53.449406	-53.590385
21.142059	0.006706	-0.023499	-53.435966	-53.587036
21.145966	0.006706	-0.020146	-53.429260	-53.583683
21.149874	0.000000	-0.023499	-53.442688	-53.593754
21.153780	-0.010073	-0.030220	-53.456112	-53.600460
21.157688	-0.010073	-0.026867	-53.462833	-53.597107
21.161594	-0.006720	-0.020146	-53.466187	-53.590385
21.165503	-0.010073	-0.016794	-53.476257	-53.590385
21.169409	-0.013441	-0.016794	-53.482964	-53.593754
21.173317	-0.010073	-0.016794	-53.479610	-53.597107
21.177223	-0.003368	-0.010073	-53.466187	-53.597107
21.181131	0.000000	-0.010073	-53.449406	-53.597107
21.185038	0.000000	-0.013441	-53.442688	-53.607182
21.188944	-0.006720	-0.020146	-53.449406	-53.613888
21.192852	-0.006720	-0.020146	-53.456112	-53.613888
21.196758	-0.003368	-0.016794	-53.452759	-53.610535
21.200666	0.000000	-0.016794	-53.452759	-53.613888
21.204573	-0.003368	-0.020146	-53.456112	-53.617252
21.208481	-0.003368	-0.016794	-53.459465	-53.613888
21.212387	0.000000	-0.016794	-53.456112	-53.603813
21.216295	0.006706	-0.020146	-53.449406	-53.603813
21.220201	0.013426	-0.026867	-53.442688	-53.610535
21.224110	0.013426	-0.030220	-53.446041	-53.613888
21.228016	0.010058	-0.023499	-53.452759	-53.607182
21.231924	0.006706	-0.016794	-53.459465	-53.603813
21.235830	0.006706	-0.016794	-53.462833	-53.600460
21.239738	0.003353	-0.016794	-53.466187	-53.600460
21.243645	0.000000	-0.013441	-53.469540	-53.593754
21.247553	-0.003368	-0.010073	-53.469540	-53.590385
21.251459	0.000000	-0.010073	-53.462833	-53.590385
21.255365	0.006706	-0.016794	-53.459465	-53.597107
21.259274	0.006706	-0.020146	-53.456112	-53.597107
21.263180	0.006706	-0.020146	-53.452759	-53.597107
21.267088	0.003353	-0.020146	-53.452759	-53.600460
21.270994	0.006706	-0.023499	-53.449406	-53.610535
21.274902	0.010058	-0.026867	-53.442688	-53.617252
21.278809	0.006706	-0.026867	-53.442688	-53.617252
21.282717	0.000000	-0.023499	-53.456112	-53.613888
21.286623	-0.003368	-0.020146	-53.466187	-53.610535
21.290531	0.003353	-0.023499	-53.459465	-53.607182
21.294437	0.013426	-0.023499	-53.449406	-53.607182
21.298346	0.010058	-0.020146	-53.442688	-53.603813
21.302252	0.006706	-0.020146	-53.442688	-53.600460
21.306160	0.003353	-0.016794	-53.439335	-53.597107
21.310066	0.006706	-0.016794	-53.432613	-53.597107
21.313974	0.006706	-0.016794	-53.432613	-53.600460
21.317881	0.000000	-0.016794	-53.435966	-53.603813
21.321787	-0.003368	-0.016794	-53.442688	-53.603813
21.325695	-0.003368	-0.013441	-53.442688	-53.603813
21.329601	-0.003368	-0.016794	-53.446041	-53.607182
21.333509	-0.006720	-0.020146	-53.456112	-53.610535
21.337416	-0.013441	-0.020146	-53.469540	-53.613888
21.341324	-0.013441	-0.016794	-53.476257	-53.610535
21.345230	-0.006720	-0.016794	-53.472908	-53.613888
21.349138	-0.003368	-0.020146	-53.466187	-53.620605
21.353045	-0.003368	-0.023499	-53.469540	-53.627312
21.356953	-0.006720	-0.016794	-53.469540	-53.620605
21.360859	-0.003368	-0.010073	-53.462833	-53.613888
21.364767	-0.003368	-0.013441	-53.452759	-53.613888
21.368673	-0.010073	-0.020146	-53.459465	-53.620605
21.372581	-0.013441	-0.020146	-53.466187	-53.617252
21.376488	-0.010073	-0.013441	-53.466187	-53.610535
21.380396	0.000000	-0.010073	-53.456112	-53.610535
21.384302	0.006706	-0.016794	-53.452759	-53.617252
21.388208	0.003353	-0.020146	-53.452759	-53.623959
21.392117	0.000000	-0.016794	-53.452759	-53.623959
21.396023	0.000000	-0.016794	-53.449406	-53.620605
21.399931	0.003353	-0.020146	-53.442688	-53.627312
21.403837	0.000000	-0.026867	-53.439335	-53.630680
21.407745	-0.006720	-0.026867	-53.442688	-53.623959
21.411652	-0.013441	-0.016794	-53.446041	-53.610535
21.415560	-0.013441	-0.013441	-53.449406	-53.603813
21.419466	-0.010073	-0.020146	-53.449406	-53.610535
21.423374	-0.010073	-0.026867	-53.449406	-53.617252
21.427280	-0.006720	-0.023499	-53.449406	-53.617252
21.431189	-0.003368	-0.020146	-53.446041	-53.610535
21.435095	0.000000	-0.023499	-53.446041	-53.610535
21.439003	0.000000	-0.030220	-53.446041	-53.617252
21.442909	0.000000	-0.033572	-53.449406	-53.613888
21.446817	0.000000	-0.030220	-53.449406	-53.607182
21.450724	0.000000	-0.026867	-53.449406	-53.600460
21.454630	0.000000	-0.033572	-53.449406	-53.600460
21.458538	0.000000	-0.036940	-53.449406	-53.603813
21.462444	0.000000	-0.033572	-53.449406	-53.603813
21.466352	0.000000	-0.026867	-53.452759	-53.600460
21.470259	0.003353	-0.030220	-53.459465	-53.603813
21.474167	0.003353	-0.033572	-53.459465	-53.610535
21.478073	0.000000	-0.033572	-53.466187	-53.610535
21.481981	-0.003368	-0.030220	-53.472908	-53.607182
21.485888	-0.003368	-0.026867	-53.476257	-53.607182
21.489796	-0.006720	-0.030220	-53.472908	-53.607182
21.493702	-0.003368	-0.026867	-53.466187	-53.607182
21.497610	-0.003368	-0.023499	-53.462833	-53.607182
21.501516	-0.003368	-0.023499	-53.462833	-53.607182
21.505424	-0.003368	-0.026867	-53.462833	-53.610535
21.509331	0.000000	-0.030220	-53.459465	-53.613888
21.513239	0.000000	-0.030220	-53.456112	-53.617252
21.517145	-0.003368	-0.033572	-53.456112	-53.620605
21.521051	-0.006720	-0.036940	-53.456112	-53.620605
21.524960	-0.006720	-0.040293	-53.452759	-53.623959
21.528866	0.000000	-0.036940	-53.449406	-53.623959
21.532774	0.003353	-0.033572	-53.446041	-53.623959
21.536680	0.000000	-0.036940	-53.452759	-53.623959
21.540588	-0.003368	-0.036940	-53.456112	-53.623959
21.544495	0.003353	-0.040293	-53.452759	-53.620605
21.548403	0.010058	-0.040293	-53.449406	-53.620605
21.552309	0.010058	-0.040293	-53.456112	-53.620605
21.556217	0.006706	-0.040293	-53.462833	-53.620605
21.560123	0.006706	-0.040293	-53.462833	-53.623959
21.564032	0.010058	-0.040293	-53.452759	-53.623959
21.567938	0.013426	-0.043646	-53.449406	-53.627312
21.571846	0.006706	-0.043646	-53.459465	-53.630680
21.575752	0.003353	-0.043646	-53.459465	-53.627312
21.579660	0.006706	-0.043646	-53.452759	-53.620605
21.583567	0.010058	-0.043646	-53.442688	-53.620605
21.587473	0.006706	-0.046998	-53.446041	-53.620605
21.591381	-0.003368	-0.046998	-53.456112	-53.623959
21.595287	-0.003368	-0.043646	-53.456112	-53.623959
21.599195	0.000000	-0.043646	-53.449406	-53.627312
21.603102	0.003353	-0.050366	-53.449406	-53.637386
21.607010	0.000000	-0.060439	-53.456112	-53.644104
21.610916	-0.006720	-0.060439	-53.466187	-53.644104
21.614824	-0.003368	-0.053719	-53.469540	-53.630680
21.618731	-0.003368	-0.046998	-53.469540	-53.620605
21.622639	-0.003368	-0.050366	-53.472908	-53.617252
21.626545	-0.003368	-0.043646	-53.476257	-53.613888
21.630453	0.003353	-0.036940	-53.472908	-53.603813
21.634359	0.010058	-0.033572	-53.462833	-53.600460
21.638268	0.013426	-0.040293	-53.459465	-53.603813
21.642174	0.013426	-0.040293	-53.466187	-53.610535
21.646082	0.010058	-0.036940	-53.469540	-53.607182
21.649988	0.013426	-0.033572	-53.462833	-53.603813
21.653894	0.013426	-0.033572	-53.459465	-53.607182
21.657803	0.013426	-0.040293	-53.462833	-53.613888
21.661709	0.010058	-0.040293	-53.466187	-53.613888
21.665617	0.010058	-0.033572	-53.466187	-53.607182
21.669523	0.013426	-0.033572	-53.466187	-53.607182
21.673431	0.013426	-0.040293	-53.466187	-53.613888
21.677338	0.010058	-0.043646	-53.469540	-53.617252
21.681246	0.006706	-0.040293	-53.472908	-53.610535
21.685152	0.010058	-0.033572	-53.472908	-53.603813
21.689060	0.013426	-0.033572	-53.472908	-53.603813
21.692966	0.016779	-0.036940	-53.472908	-53.607182
21.696875	0.020131	-0.036940	-53.476257	-53.607182
21.700781	0.016779	-0.036940	-53.476257	-53.603813
21.704689	0.013426	-0.036940	-53.479610	-53.600460
21.708595	0.013426	-0.040293	-53.476257	-53.603813
21.712503	0.013426	-0.040293	-53.476257	-53.603813
21.716410	0.013426	-0.036940	-53.476257	-53.603813
21.720316	0.013426	-0.033572	-53.476257	-53.603813
21.724224	0.013426	-0.033572	-53.472908	-53.607182
21.728130	0.013426	-0.036940	-53.472908	-53.607182
21.732038	0.010058	-0.036940	-53.472908	-53.600460
