21.940655	-0.003368	-0.020146	-0.070497	-0.093997
21.979643	-0.006720	-0.020146	-0.127569	-0.107422
22.018633	-0.003368	-0.020146	-0.127569	-0.110790
22.057623	-0.003368	-0.016794	-0.073865	-0.114143
22.096613	0.000000	-0.016794	0.000000	-0.120863
22.135603	0.003353	-0.016794	0.060424	-0.130922
22.174593	0.003353	-0.016794	0.080556	-0.130922
22.213581	0.003353	-0.013441	0.063777	-0.110790
22.252571	0.003353	-0.013441	0.026852	-0.070497
22.291561	0.003353	-0.010073	-0.010073	-0.016794
22.330551	0.003353	-0.003368	-0.046998	0.046983
22.369541	0.000000	0.000000	-0.077218	0.100702
22.408531	0.000000	0.003353	-0.090644	0.127554
22.447521	0.000000	0.003353	-0.073865	0.117481
22.486509	0.003353	0.003353	-0.023499	0.070482
22.525499	0.006706	0.003353	0.033557	0.000000
22.564489	0.006706	0.003353	0.057057	-0.083938
22.603479	0.006706	0.000000	0.030205	-0.147715
22.642469	0.006706	0.000000	-0.040293	-0.187993
22.681459	0.003353	0.000000	-0.117496	-0.201419
22.720448	0.003353	0.003353	-0.161141	-0.198066
22.759438	0.003353	0.006706	-0.157788	-0.181288
22.798428	0.006706	0.010058	-0.120863	-0.157788
22.837418	0.010058	0.010058	-0.087291	-0.120863
22.876408	0.010058	0.013426	-0.077218	-0.077218
22.915398	0.010058	0.016779	-0.087291	-0.033572
22.954386	0.010058	0.023484	-0.093997	0.013426
22.993376	0.013426	0.026852	-0.073865	0.067130
23.032366	0.013426	0.030205	-0.020146	0.114128
23.071356	0.016779	0.036925	0.057057	0.140980
23.110346	0.023484	0.040278	0.117481	0.130907
23.149336	0.023484	0.040278	0.134274	0.080556
23.188324	0.023484	0.040278	0.100702	0.000000
23.227314	0.020131	0.040278	0.026852	-0.087291
23.266304	0.016779	0.040278	-0.067145	-0.147715
23.305294	0.016779	0.043631	-0.154421	-0.167862
23.344284	0.013426	0.046983	-0.221565	-0.151068
23.383274	0.016779	0.050351	-0.255138	-0.117496
23.422262	0.016779	0.053704	-0.251785	-0.100717
23.461252	0.020131	0.053704	-0.201419	-0.110790
23.500242	0.023484	0.053704	-0.120863	-0.147715
23.539232	0.026852	0.057057	-0.026867	-0.187993
23.578222	0.033557	0.057057	0.043631	-0.211492
23.617212	0.033557	0.060424	0.070482	-0.201419
23.656202	0.033557	0.067130	0.040278	-0.151068
23.695190	0.033557	0.073850	-0.033572	-0.087291
23.734180	0.033557	0.080556	-0.130922	-0.026867
23.773170	0.030205	0.087276	-0.208139	0.010058
23.812160	0.030205	0.093982	-0.245064	0.016779
23.851151	0.033557	0.097349	-0.221565	0.000000
23.890141	0.036925	0.104055	-0.164494	-0.040293
23.929129	0.040278	0.107422	-0.093997	-0.083938
23.968119	0.046983	0.114128	-0.040293	-0.120863
24.007109	0.050351	0.120848	-0.013441	-0.140995
24.046099	0.050351	0.127554	-0.020146	-0.137642
24.085089	0.053704	0.134274	-0.043646	-0.104070
24.124079	0.053704	0.144348	-0.070497	-0.057071
24.163067	0.053704	0.157773	-0.083938	-0.010073
24.202057	0.057057	0.167847	-0.080571	0.013426
24.241047	0.060424	0.181273	-0.063792	0.006706
24.280037	0.063777	0.191346	-0.040293	-0.030220
24.319027	0.063777	0.204772	-0.013441	-0.073865
24.358017	0.067130	0.221550	0.016779	-0.114143
24.397005	0.070482	0.238329	0.043631	-0.144362
24.435995	0.073850	0.255123	0.057057	-0.157788
24.474985	0.077203	0.278622	0.033557	-0.164494
24.513975	0.077203	0.302121	-0.023499	-0.161141
24.552965	0.077203	0.332326	-0.104070	-0.151068
24.591955	0.077203	0.365898	-0.174567	-0.151068
24.630943	0.080556	0.402823	-0.198066	-0.167862
24.669933	0.083923	0.463247	-0.161141	-0.221565
24.708923	0.090629	0.520319	-0.063792	-0.268564
24.747913	0.097349	0.590816	0.053704	-0.288710
24.786903	0.104055	0.681460	0.144348	-0.268564
24.825893	0.110775	0.795588	0.161126	-0.214845
24.864883	0.110775	0.946656	0.090629	-0.147715
24.903872	0.114128	1.138002	-0.036940	-0.110790
24.942862	0.114128	1.386419	-0.174567	-0.157788
24.981852	0.117481	1.705319	-0.265211	-0.322267
25.020842	0.120848	2.094731	-0.278637	-0.617683
25.059832	0.130907	2.561346	-0.221565	-1.010448
25.098822	0.137627	3.071606	-0.124216	-1.426712
25.137810	0.147700	3.565073	-0.026867	-1.779199
25.176800	0.157773	3.947765	0.043631	-1.983970
25.215790	0.167847	4.125685	0.060424	-1.987323
25.254780	0.174552	4.051834	0.016779	-1.802698
25.293770	0.184625	3.753066	-0.063792	-1.493856
25.332760	0.191346	3.293157	-0.147715	-1.141369
25.371748	0.201404	2.739265	-0.208139	-0.829175
25.410738	0.214845	2.182007	-0.221565	-0.604257
25.449728	0.228271	1.698613	-0.191361	-0.490129
25.488718	0.245050	1.325995	-0.134289	-0.463262
25.527708	0.261828	1.070857	-0.087291	-0.476688
25.566698	0.281975	0.903010	-0.070497	-0.466630
25.605686	0.302121	0.782162	-0.100717	-0.406206
25.644676	0.322267	0.694886	-0.167862	-0.295416
25.683666	0.345752	0.624388	-0.241712	-0.161141
25.722656	0.375971	0.567317	-0.292063	-0.036940
25.761646	0.412896	0.516966	-0.295416	0.036925
25.800636	0.453174	0.469968	-0.248417	0.040278
25.839624	0.506893	0.426322	-0.167862	-0.020146
25.878614	0.563964	0.386044	-0.083938	-0.120863
25.917604	0.634462	0.349119	-0.030220	-0.208139
25.956594	0.718385	0.318900	-0.043646	-0.241712
25.995584	0.822440	0.298768	-0.124216	-0.194713
26.034575	0.963435	0.281975	-0.251785	-0.083938
26.073565	1.168206	0.265196	-0.382707	0.043631
26.112553	1.483768	0.251770	-0.476688	0.134274
26.151543	1.953736	0.238329	-0.510260	0.151053
26.190533	2.564698	0.221550	-0.496835	0.090629
26.229523	3.222674	0.201404	-0.473335	-0.023499
26.268513	3.826916	0.181273	-0.456557	-0.174567
26.307503	4.270032	0.167847	-0.459909	-0.245064
26.346491	4.481524	0.157773	-0.483409	-0.241712
26.385481	4.421100	0.151053	-0.540480	-0.181288
26.424471	4.108906	0.144348	-0.627756	-0.097364
26.463461	3.615424	0.137627	-0.715032	-0.026867
26.502451	3.051460	0.130907	-0.765398	-0.003368
26.541441	2.514348	0.124201	-0.738531	-0.030220
26.580429	2.041027	0.114128	-0.617683	-0.077218
26.619419	1.658320	0.107422	-0.436410	-0.114143
26.658409	1.362920	0.100702	-0.245064	-0.114143
26.697399	1.134649	0.097349	-0.090644	-0.080571
26.736389	0.960082	0.093982	-0.006720	-0.030220
26.775379	0.822440	0.087276	0.016779	0.013426
26.814367	0.718385	0.083923	0.003353	0.033557
26.853357	0.631094	0.080556	-0.033572	0.033557
26.892347	0.567317	0.073850	-0.070497	0.013426
26.931337	0.510246	0.067130	-0.104070	-0.023499
26.970327	0.466615	0.063777	-0.110790	-0.063792
27.009317	0.426322	0.057057	-0.087291	-0.104070
27.048306	0.392750	0.053704	-0.043646	-0.130922
27.087296	0.365898	0.050351	0.003353	-0.124216
27.126286	0.339046	0.046983	0.020131	-0.080571
27.165276	0.315547	0.046983	-0.006720	-0.013441
27.204266	0.292048	0.043631	-0.063792	0.046983
27.243256	0.268549	0.043631	-0.124216	0.063777
27.282246	0.251770	0.040278	-0.151068	0.020131
27.321234	0.238329	0.033557	-0.124216	-0.067145
27.360224	0.224903	0.026852	-0.053719	-0.167862
27.399214	0.214845	0.023484	0.030205	-0.234991
27.438204	0.204772	0.020131	0.083923	-0.245064
27.477194	0.194699	0.020131	0.077203	-0.194713
27.516184	0.181273	0.020131	0.006706	-0.110790
27.555172	0.167847	0.020131	-0.093997	-0.026867
27.594162	0.154406	0.020131	-0.184640	0.030205
27.633152	0.144348	0.016779	-0.228286	0.053704
27.672142	0.137627	0.013426	-0.208139	0.036925
27.711132	0.134274	0.013426	-0.134289	0.006706
27.750122	0.130907	0.010058	-0.036940	-0.033572
27.789110	0.127554	0.010058	0.053704	-0.063792
27.828100	0.120848	0.006706	0.107422	-0.067145
27.867090	0.117481	0.006706	0.114128	-0.033572
27.906080	0.110775	0.006706	0.073850	0.040278
27.945070	0.100702	0.006706	-0.006720	0.130907
27.984060	0.093982	0.006706	-0.097364	0.198051
28.023048	0.083923	0.006706	-0.171214	0.198051
28.062038	0.080556	0.000000	-0.198066	0.107422
28.101028	0.077203	-0.006720	-0.164494	-0.060439
28.140018	0.073850	-0.013441	-0.093997	-0.251785
28.179008	0.073850	-0.020146	-0.010073	-0.392765
28.217999	0.073850	-0.023499	0.050351	-0.433058
28.256987	0.070482	-0.020146	0.063777	-0.355840
28.295977	0.063777	-0.016794	0.040278	-0.191361
28.334967	0.060424	-0.013441	-0.006720	-0.003368
28.373957	0.053704	-0.006720	-0.043646	0.144348
28.412947	0.053704	-0.006720	-0.057071	0.201404
28.451937	0.050351	-0.010073	-0.036940	0.161126
28.490927	0.046983	-0.016794	-0.003368	0.053704
28.529915	0.046983	-0.023499	0.036925	-0.070497
28.568905	0.043631	-0.026867	0.067130	-0.167862
28.607895	0.043631	-0.030220	0.080556	-0.214845
28.646885	0.040278	-0.030220	0.063777	-0.184640
28.685875	0.036925	-0.026867	0.023484	-0.114143
28.724865	0.033557	-0.026867	-0.036940	-0.023499
