22.510115	-0.003368	0.020131	0.010058	0.036925
22.549194	-0.003368	0.023484	0.006706	0.036925
22.588276	-0.003368	0.026852	0.006706	0.040278
22.627357	0.000000	0.030205	0.003353	0.036925
22.666439	0.000000	0.030205	0.000000	0.033557
22.705521	0.000000	0.033557	-0.003368	0.026852
22.744602	0.000000	0.036925	-0.003368	0.023484
22.783682	0.003353	0.040278	-0.003368	0.023484
22.822763	0.003353	0.043631	0.000000	0.023484
22.861845	0.003353	0.046983	0.000000	0.026852
22.900927	0.003353	0.053704	0.003353	0.030205
22.940008	0.006706	0.057057	0.003353	0.033557
22.979090	0.006706	0.060424	0.003353	0.036925
23.018169	0.010058	0.067130	0.006706	0.040278
23.057251	0.010058	0.070482	0.006706	0.040278
23.096333	0.010058	0.073850	0.006706	0.036925
23.135414	0.013426	0.080556	0.003353	0.033557
23.174496	0.016779	0.083923	0.003353	0.033557
23.213577	0.016779	0.090629	0.006706	0.030205
23.252657	0.020131	0.097349	0.010058	0.030205
23.291739	0.023484	0.104055	0.010058	0.030205
23.330820	0.023484	0.107422	0.010058	0.030205
23.369902	0.026852	0.114128	0.006706	0.026852
23.408983	0.026852	0.120848	0.003353	0.026852
23.448065	0.030205	0.127554	0.000000	0.026852
23.487144	0.030205	0.134274	-0.003368	0.023484
23.526226	0.033557	0.137627	-0.006720	0.023484
23.565308	0.036925	0.144348	-0.006720	0.020131
23.604389	0.036925	0.154406	-0.006720	0.016779
23.643471	0.040278	0.161126	-0.010073	0.016779
23.682550	0.043631	0.171199	-0.010073	0.016779
23.721632	0.046983	0.177905	-0.006720	0.016779
23.760714	0.050351	0.187978	-0.003368	0.013426
23.799795	0.050351	0.198051	0.000000	0.013426
23.838877	0.053704	0.208125	-0.003368	0.010058
23.877958	0.057057	0.221550	-0.006720	0.006706
23.917038	0.060424	0.231624	-0.006720	0.006706
23.956120	0.067130	0.245050	-0.006720	0.003353
23.995201	0.070482	0.258476	-0.006720	0.003353
24.034283	0.073850	0.268549	-0.006720	0.003353
24.073364	0.077203	0.285327	-0.006720	0.000000
24.112446	0.080556	0.298768	-0.010073	-0.003368
24.151525	0.083923	0.315547	-0.013441	-0.006720
24.190607	0.087276	0.332326	-0.013441	-0.016794
24.229689	0.090629	0.349119	-0.013441	-0.023499
24.268770	0.097349	0.369251	-0.010073	-0.033572
24.307852	0.100702	0.389397	-0.010073	-0.043646
24.346933	0.104055	0.412896	-0.010073	-0.050366
24.386013	0.110775	0.436395	-0.013441	-0.060439
24.425095	0.114128	0.459895	-0.013441	-0.073865
24.464176	0.120848	0.483394	-0.013441	-0.087291
24.503258	0.127554	0.510246	-0.013441	-0.104070
24.542339	0.134274	0.540465	-0.013441	-0.120863
24.581421	0.137627	0.577390	-0.013441	-0.134289
24.620501	0.144348	0.617668	-0.013441	-0.144362
24.659582	0.151053	0.668019	-0.016794	-0.151068
24.698664	0.161126	0.731811	-0.016794	-0.157788
24.737745	0.167847	0.805661	-0.013441	-0.167862
24.776827	0.174552	0.896305	-0.013441	-0.181288
24.815907	0.181273	1.003727	-0.016794	-0.198066
24.854988	0.191346	1.138002	-0.020146	-0.221565
24.894070	0.198051	1.305848	-0.023499	-0.255138
24.933151	0.208125	1.520693	-0.026867	-0.302136
24.972233	0.214845	1.799315	-0.026867	-0.369266
25.011314	0.224903	2.158508	-0.026867	-0.463262
25.050394	0.234976	2.631843	-0.026867	-0.594184
25.089476	0.248402	3.236100	-0.030220	-0.778824
25.128557	0.258476	3.988057	-0.033572	-1.030594
25.167639	0.268549	4.880995	-0.033572	-1.356214
25.206720	0.285327	5.857870	-0.033572	-1.742259
25.245802	0.298768	6.791100	-0.036940	-2.145097
25.284882	0.312194	7.519573	-0.040293	-2.484158
25.323963	0.328973	7.855267	-0.046998	-2.668783
25.363045	0.342399	7.720977	-0.053719	-2.652004
25.402126	0.359192	7.167086	-0.060439	-2.447233
25.441208	0.379324	6.317780	-0.067145	-2.101466
25.480289	0.399470	5.307332	-0.073865	-1.681834
25.519369	0.419617	4.283458	-0.080571	-1.248792
25.558451	0.439748	3.380448	-0.087291	-0.866100
25.597532	0.463247	2.658695	-0.093997	-0.577405
25.636614	0.490114	2.141729	-0.100717	-0.389412
25.675695	0.513613	1.785889	-0.114143	-0.278637
25.714777	0.543818	1.534119	-0.127569	-0.208139
25.753857	0.577390	1.342773	-0.144362	-0.157788
25.792938	0.610963	1.195073	-0.161141	-0.117496
25.832020	0.654593	1.074225	-0.174567	-0.087291
25.871101	0.701591	0.973508	-0.184640	-0.070497
25.910183	0.762016	0.886232	-0.194713	-0.057071
25.949263	0.829160	0.812382	-0.204787	-0.046998
