22.510115	-0.080585	-0.130951	0.040233	-0.010073
22.549194	-0.080585	-0.130951	0.040233	0.000000
22.588276	-0.080585	-0.130951	0.040233	0.000000
22.627357	-0.090659	-0.130951	0.030160	0.000000
22.666439	-0.090659	-0.141025	0.030160	0.000000
22.705521	-0.090659	-0.151098	0.030160	0.000000
22.744602	-0.090659	-0.161171	0.040233	-0.010073
22.783682	-0.090659	-0.161171	0.040233	-0.010073
22.822763	-0.090659	-0.171244	0.040233	-0.010073
22.861845	-0.090659	-0.181317	0.040233	-0.010073
22.900927	-0.100732	-0.191391	0.040233	-0.010073
22.940008	-0.100732	-0.201464	0.030160	0.000000
22.979090	-0.110805	-0.201464	0.030160	0.000000
23.018169	-0.120878	-0.211537	0.030160	0.000000
23.057251	-0.120878	-0.221610	0.040233	0.000000
23.096333	-0.130951	-0.231683	0.050306	0.010014
23.135414	-0.130951	-0.231683	0.050306	0.010014
23.174496	-0.130951	-0.231683	0.050306	0.020087
23.213577	-0.130951	-0.241756	0.050306	0.030160
23.252657	-0.141025	-0.251830	0.050306	0.040233
23.291739	-0.141025	-0.261843	0.050306	0.040233
23.330820	-0.141025	-0.261843	0.050306	0.040233
23.369902	-0.141025	-0.271916	0.050306	0.040233
23.408983	-0.151098	-0.281990	0.060380	0.040233
23.448065	-0.151098	-0.302136	0.070453	0.040233
23.487144	-0.161171	-0.312209	0.070453	0.040233
23.526226	-0.161171	-0.322282	0.060380	0.050306
23.565308	-0.171244	-0.342429	0.060380	0.060380
23.604389	-0.171244	-0.352502	0.060380	0.060380
23.643471	-0.181317	-0.372648	0.060380	0.070453
23.682550	-0.181317	-0.382721	0.070453	0.080526
23.721632	-0.181317	-0.402868	0.070453	0.080526
23.760714	-0.181317	-0.412941	0.080526	0.090599
23.799795	-0.181317	-0.423014	0.080526	0.100672
23.838877	-0.191391	-0.433087	0.080526	0.100672
23.877958	-0.211537	-0.453234	0.080526	0.110745
23.917038	-0.221610	-0.463307	0.070453	0.120819
23.956120	-0.231683	-0.493526	0.070453	0.120819
23.995201	-0.231683	-0.513673	0.080526	0.120819
24.034283	-0.241756	-0.543833	0.080526	0.120819
24.073364	-0.241756	-0.574052	0.090599	0.130892
24.112446	-0.241756	-0.604272	0.090599	0.130892
24.151525	-0.251830	-0.624418	0.100672	0.140965
24.190607	-0.251830	-0.654638	0.100672	0.151038
24.229689	-0.261843	-0.674784	0.100672	0.161111
24.268770	-0.271916	-0.705004	0.100672	0.181258
24.307852	-0.281990	-0.745296	0.100672	0.191331
24.346933	-0.292063	-0.775456	0.110745	0.201404
24.386013	-0.302136	-0.825822	0.120819	0.211477
24.425095	-0.312209	-0.866115	0.130892	0.231624
24.464176	-0.312209	-0.906408	0.130892	0.241697
24.503258	-0.332355	-0.956774	0.130892	0.261784
24.542339	-0.342429	-1.007140	0.140965	0.281930
24.581421	-0.352502	-1.057446	0.140965	0.302076
24.620501	-0.362575	-1.107812	0.140965	0.322223
24.659582	-0.372648	-1.178324	0.151038	0.342369
24.698664	-0.372648	-1.258910	0.161111	0.362515
24.737745	-0.372648	-1.349509	0.171185	0.382662
24.776827	-0.392795	-1.450241	0.171185	0.402808
24.815907	-0.402868	-1.560986	0.171185	0.433028
24.854988	-0.433087	-1.691937	0.171185	0.473320
24.894070	-0.453234	-1.832902	0.171185	0.523627
24.933151	-0.463307	-2.014220	0.171185	0.573993
24.972233	-0.473380	-2.225697	0.171185	0.644505
25.011314	-0.493526	-2.487540	0.181258	0.715017
25.050394	-0.513673	-2.819896	0.191331	0.805616
25.089476	-0.523686	-3.222704	0.201404	0.936568
25.128557	-0.553906	-3.736317	0.201404	1.107752
25.167639	-0.574052	-4.360735	0.201404	1.349449
25.206720	-0.594199	-5.156279	0.211477	1.661658
25.245802	-0.624418	-6.133199	0.211477	2.074540
25.284882	-0.644565	-7.321537	0.221550	2.608299
25.323963	-0.674784	-8.711338	0.231624	3.262937
25.363045	-0.694931	-10.232031	0.251770	4.048467
25.402126	-0.725150	-11.782944	0.261784	4.894435
25.441208	-0.745296	-13.182759	0.271857	5.740345
25.480289	-0.785530	-14.240206	0.281930	6.455362
25.519369	-0.815749	-14.804184	0.281930	6.948888
25.558451	-0.856042	-14.834404	0.292003	7.190585
25.597532	-0.896335	-14.351010	0.302076	7.220745
25.636614	-0.936627	-13.444603	0.322223	7.069707
25.675695	-0.986993	-12.135386	0.342369	6.747425
25.714777	-1.037300	-10.483801	0.362515	6.233811
25.753857	-1.087666	-8.006334	0.382662	5.256951
25.792938	-1.148105	-5.810916	0.402808	4.189432
25.832020	-1.218617	-3.585279	0.422955	2.940655
25.871101	-1.289070	-1.641572	0.443101	1.681805
25.910183	-1.379728	-0.251830	0.463247	0.644505
25.949263	-1.470387	0.463247	0.493467	0.000000
25.988344	-1.581132	0.584066	0.523627	-0.251830
26.027426	-1.702011	0.382662	0.553846	-0.221610
26.066507	-1.842976	0.090599	0.594139	-0.090659
26.105589	-2.004147	-0.161171	0.624359	0.010014
26.144670	-2.195477	-0.322282	0.664651	0.080526
26.183750	-2.427101	-0.443161	0.715017	0.130892
26.222832	-2.709091	-0.523686	0.775397	0.161111
26.261913	-3.051519	-0.584126	0.845909	0.171185
26.300995	-3.494620	-0.624418	0.946641	0.191331
26.340076	-4.068673	-0.664711	1.077533	0.191331
26.379158	-4.834056	-0.684857	1.238704	0.201404
26.418238	-5.861282	-0.684857	1.419961	0.221550
26.457319	-7.240951	-0.674784	1.621366	0.221550
26.496401	-8.953035	-0.654638	1.852989	0.221550
26.535482	-10.856390	-0.644565	2.114832	0.211477
26.574564	-12.729586	-0.624418	2.406895	0.201404
26.613646	-14.351010	-0.604272	2.698958	0.181258
26.652725	-15.549421	-0.584126	2.980947	0.171185
26.691807	-16.274511	-0.574052	3.262937	0.161111
26.730888	-16.526281	-0.553906	3.524780	0.151038
26.769970	-16.355097	-0.533760	3.746331	0.140965
26.809052	-15.740752	-0.523686	3.917515	0.130892
26.848133	-14.622927	-0.503600	4.008174	0.130892
26.887213	-12.880683	-0.483453	3.998101	0.120819
26.926294	-10.514021	-0.473380	3.877223	0.120819
26.965376	-7.784784	-0.453234	3.605366	0.120819
27.004457	-5.105972	-0.433087	3.172278	0.120819
27.043539	-2.870202	-0.423014	2.638519	0.120819
27.082619	-1.309216	-0.402868	2.084613	0.120819
27.121700	-0.402868	-0.392795	1.601219	0.120819
27.160782	0.020087	-0.382721	1.198411	0.110745
27.199863	0.130892	-0.362575	0.906348	0.100672
27.238945	0.070453	-0.362575	0.715017	0.090599
27.278027	-0.050366	-0.352502	0.584066	0.070453
27.317106	-0.191391	-0.352502	0.503540	0.070453
27.356188	-0.322282	-0.342429	0.443101	0.060380
27.395269	-0.423014	-0.322282	0.402808	0.050306
27.434351	-0.533760	-0.312209	0.362515	0.050306
27.473433	-0.604272	-0.302136	0.342369	0.050306
27.512514	-0.644565	-0.292063	0.332296	0.050306
27.551594	-0.674784	-0.281990	0.322223	0.050306
27.590675	-0.684857	-0.271916	0.322223	0.050306
27.629757	-0.684857	-0.261843	0.322223	0.050306
27.668839	-0.684857	-0.261843	0.312150	0.040233
27.707920	-0.674784	-0.251830	0.302076	0.030160
27.747002	-0.664711	-0.241756	0.292003	0.030160
27.786081	-0.644565	-0.231683	0.281930	0.030160
27.825163	-0.624418	-0.221610	0.271857	0.030160
27.864244	-0.594199	-0.211537	0.271857	0.020087
27.903326	-0.574052	-0.211537	0.261784	0.020087
27.942408	-0.553906	-0.201464	0.251770	0.010014
27.981489	-0.533760	-0.201464	0.231624	0.010014
28.020569	-0.523686	-0.191391	0.221550	0.010014
28.059650	-0.503600	-0.191391	0.211477	0.010014
28.098732	-0.493526	-0.181317	0.201404	0.010014
28.137814	-0.483453	-0.171244	0.181258	0.000000
28.176895	-0.463307	-0.161171	0.181258	0.000000
28.215975	-0.453234	-0.151098	0.171185	0.000000
28.255056	-0.433087	-0.151098	0.171185	0.000000
28.294138	-0.412941	-0.141025	0.171185	0.000000
28.333220	-0.392795	-0.141025	0.171185	-0.010073
28.372301	-0.382721	-0.130951	0.161111	-0.010073
28.411383	-0.372648	-0.130951	0.151038	-0.020146
28.450462	-0.362575	-0.130951	0.140965	-0.020146
28.489544	-0.342429	-0.130951	0.130892	-0.030220
28.528625	-0.332355	-0.130951	0.130892	-0.030220
28.567707	-0.322282	-0.130951	0.140965	-0.040293
28.606789	-0.312209	-0.120878	0.130892	-0.040293
28.645870	-0.302136	-0.110805	0.130892	-0.040293
28.684950	-0.292063	-0.100732	0.120819	-0.040293
28.724031	-0.292063	-0.090659	0.120819	-0.040293
28.763113	-0.281990	-0.080585	0.110745	-0.030220
28.802195	-0.271916	-0.080585	0.100672	-0.030220
28.841276	-0.261843	-0.080585	0.100672	-0.030220
28.880358	-0.251830	-0.080585	0.100672	-0.030220
28.919437	-0.251830	-0.080585	0.100672	-0.040293
28.958519	-0.241756	-0.070512	0.090599	-0.040293
28.997601	-0.231683	-0.070512	0.080526	-0.040293
29.036682	-0.221610	-0.060439	0.080526	-0.040293
29.075764	-0.211537	-0.050366	0.080526	-0.050366
29.114845	-0.201464	-0.050366	0.080526	-0.050366
29.153925	-0.201464	-0.040293	0.080526	-0.050366
29.193007	-0.191391	-0.040293	0.080526	-0.050366
29.232088	-0.181317	-0.040293	0.080526	-0.050366
29.271170	-0.171244	-0.040293	0.080526	-0.050366
29.310251	-0.171244	-0.040293	0.070453	-0.050366
29.349333	-0.161171	-0.040293	0.060380	-0.050366
29.388412	-0.161171	-0.040293	0.050306	-0.050366
29.427494	-0.151098	-0.030220	0.040233	-0.060439
29.466576	-0.151098	-0.030220	0.040233	-0.060439
29.505657	-0.141025	-0.020146	0.040233	-0.060439
29.544739	-0.130951	-0.020146	0.040233	-0.060439
29.583818	-0.130951	-0.020146	0.030160	-0.050366
29.622900	-0.120878	-0.020146	0.030160	-0.050366
29.661982	-0.120878	-0.020146	0.020087	-0.050366
29.701063	-0.120878	-0.020146	0.020087	-0.050366
29.740145	-0.120878	-0.010073	0.020087	-0.050366
29.779226	-0.110805	-0.010073	0.030160	-0.060439
29.818306	-0.110805	-0.010073	0.030160	-0.070512
29.857388	-0.100732	-0.010073	0.040233	-0.070512
29.896469	-0.100732	-0.010073	0.040233	-0.070512
29.935551	-0.090659	0.000000	0.040233	-0.070512
29.974632	-0.090659	0.000000	0.040233	-0.060439
30.013714	-0.080585	0.010014	0.030160	-0.060439
30.052794	-0.070512	0.020087	0.030160	-0.050366
30.091875	-0.070512	0.020087	0.030160	-0.050366
30.130957	-0.060439	0.030160	0.030160	-0.060439
30.170038	-0.060439	0.030160	0.020087	-0.060439
30.209120	-0.060439	0.030160	0.020087	-0.070512
30.248201	-0.050366	0.030160	0.020087	-0.070512
30.287281	-0.050366	0.030160	0.010014	-0.070512
30.326363	-0.050366	0.030160	0.010014	-0.060439
30.365444	-0.050366	0.030160	0.010014	-0.060439
30.404526	-0.050366	0.040233	0.000000	-0.060439
30.443607	-0.060439	0.040233	0.000000	-0.060439
30.482689	-0.060439	0.040233	0.000000	-0.060439
30.521769	-0.050366	0.040233	-0.010073	-0.070512
30.560850	-0.040293	0.040233	-0.010073	-0.070512
30.599932	-0.040293	0.040233	-0.010073	-0.070512
30.639013	-0.040293	0.040233	-0.020146	-0.070512
30.678095	-0.030220	0.040233	-0.030220	-0.070512
30.717175	-0.030220	0.040233	-0.030220	-0.070512
30.756256	-0.030220	0.050306	-0.030220	-0.070512
30.795338	-0.020146	0.050306	-0.030220	-0.070512
30.834419	-0.020146	0.050306	-0.020146	-0.070512
30.873501	-0.010073	0.050306	-0.010073	-0.070512
30.912582	-0.010073	0.050306	-0.010073	-0.070512
30.951662	-0.010073	0.050306	-0.010073	-0.070512
30.990744	-0.010073	0.050306	-0.010073	-0.070512
31.029825	-0.010073	0.050306	-0.020146	-0.070512
31.068907	-0.010073	0.050306	-0.020146	-0.070512
31.107988	-0.010073	0.050306	-0.030220	-0.070512
31.147070	0.000000	0.060380	-0.030220	-0.070512
31.186150	0.000000	0.060380	-0.040293	-0.070512
31.225231	0.000000	0.060380	-0.040293	-0.070512
31.264313	0.000000	0.060380	-0.040293	-0.070512
31.303394	0.010014	0.060380	-0.040293	-0.060439
31.342476	0.010014	0.060380	-0.040293	-0.060439
31.381557	0.010014	0.060380	-0.040293	-0.060439
31.420637	0.010014	0.060380	-0.040293	-0.070512
31.459719	0.010014	0.060380	-0.040293	-0.070512
31.498800	0.010014	0.070453	-0.030220	-0.070512
31.537882	0.010014	0.070453	-0.030220	-0.070512
31.576963	0.020087	0.070453	-0.030220	-0.080585
31.616045	0.020087	0.070453	-0.030220	-0.070512
31.655125	0.020087	0.070453	-0.040293	-0.070512
31.694206	0.010014	0.070453	-0.040293	-0.070512
31.733288	0.010014	0.070453	-0.050366	-0.070512
31.772369	0.020087	0.070453	-0.060439	-0.080585
31.811451	0.020087	0.070453	-0.050366	-0.090659
31.850531	0.020087	0.070453	-0.050366	-0.090659
31.889612	0.020087	0.070453	-0.050366	-0.090659
31.928694	0.030160	0.080526	-0.050366	-0.090659
31.967775	0.030160	0.080526	-0.050366	-0.090659
32.006855	0.040233	0.080526	-0.050366	-0.080585
32.045937	0.040233	0.090599	-0.050366	-0.080585
32.085018	0.040233	0.090599	-0.050366	-0.080585
32.124100	0.040233	0.090599	-0.050366	-0.080585
32.163181	0.040233	0.090599	-0.040293	-0.080585
32.202263	0.050306	0.090599	-0.040293	-0.080585
32.241344	0.050306	0.090599	-0.040293	-0.080585
32.280426	0.050306	0.090599	-0.050366	-0.080585
32.319508	0.040233	0.090599	-0.060439	-0.080585
32.358589	0.040233	0.090599	-0.060439	-0.080585
32.397671	0.050306	0.090599	-0.060439	-0.090659
32.436749	0.050306	0.090599	-0.060439	-0.100732
32.475830	0.050306	0.080526	-0.060439	-0.100732
32.514912	0.050306	0.080526	-0.060439	-0.100732
32.553993	0.050306	0.080526	-0.060439	-0.090659
32.593075	0.060380	0.090599	-0.060439	-0.090659
32.632156	0.060380	0.090599	-0.060439	-0.080585
32.671238	0.060380	0.090599	-0.050366	-0.090659
32.710320	0.070453	0.090599	-0.050366	-0.090659
32.749401	0.070453	0.080526	-0.060439	-0.090659
32.788483	0.070453	0.080526	-0.060439	-0.090659
32.827564	0.070453	0.090599	-0.060439	-0.090659
32.866642	0.070453	0.090599	-0.060439	-0.080585
32.905724	0.080526	0.100672	-0.060439	-0.080585
32.944805	0.080526	0.100672	-0.060439	-0.080585
32.983887	0.080526	0.100672	-0.070512	-0.090659
33.022968	0.080526	0.090599	-0.070512	-0.090659
33.062050	0.090599	0.090599	-0.080585	-0.090659
33.101131	0.090599	0.090599	-0.080585	-0.090659
33.140213	0.090599	0.100672	-0.080585	-0.080585
33.179295	0.090599	0.100672	-0.080585	-0.080585
33.218376	0.090599	0.100672	-0.080585	-0.080585
33.257458	0.090599	0.100672	-0.070512	-0.080585
33.296539	0.090599	0.110745	-0.070512	-0.070512
33.335617	0.090599	0.110745	-0.070512	-0.070512
33.374699	0.090599	0.110745	-0.070512	-0.070512
33.413780	0.090599	0.110745	-0.080585	-0.080585
33.452862	0.090599	0.100672	-0.080585	-0.090659
33.491943	0.100672	0.090599	-0.080585	-0.090659
33.531025	0.100672	0.090599	-0.080585	-0.090659
33.570107	0.100672	0.090599	-0.080585	-0.090659
33.609188	0.090599	0.090599	-0.070512	-0.090659
33.648270	0.090599	0.100672	-0.070512	-0.090659
33.687351	0.090599	0.100672	-0.070512	-0.090659
33.726433	0.090599	0.100672	-0.080585	-0.090659
33.765514	0.090599	0.100672	-0.080585	-0.090659
33.804592	0.090599	0.110745	-0.080585	-0.090659
33.843674	0.090599	0.100672	-0.080585	-0.090659
33.882755	0.090599	0.100672	-0.080585	-0.090659
33.921837	0.100672	0.100672	-0.080585	-0.090659
33.960918	0.100672	0.100672	-0.090659	-0.090659
