20.958424	-0.020146	-0.130951	-0.040293	-0.141025
20.989719	-0.020146	-0.130951	-0.040293	-0.141025
21.021015	-0.010073	-0.130951	-0.040293	-0.130951
21.052311	-0.010073	-0.120878	-0.040293	-0.130951
21.083607	-0.010073	-0.120878	-0.040293	-0.130951
21.114902	-0.020146	-0.110805	-0.040293	-0.130951
21.146198	-0.020146	-0.110805	-0.040293	-0.130951
21.177494	-0.010073	-0.120878	-0.040293	-0.130951
21.208790	-0.010073	-0.120878	-0.040293	-0.141025
21.240086	-0.010073	-0.120878	-0.040293	-0.141025
21.271381	0.000000	-0.120878	-0.040293	-0.141025
21.302677	0.000000	-0.120878	-0.040293	-0.151098
21.333973	-0.010073	-0.120878	-0.050366	-0.151098
21.365271	-0.010073	-0.110805	-0.050366	-0.151098
21.396566	-0.020146	-0.110805	-0.050366	-0.151098
21.427862	-0.030220	-0.110805	-0.050366	-0.151098
21.459158	-0.030220	-0.110805	-0.050366	-0.141025
21.490454	-0.030220	-0.110805	-0.050366	-0.141025
21.521749	-0.030220	-0.120878	-0.060439	-0.141025
21.553045	-0.030220	-0.120878	-0.060439	-0.141025
21.584341	-0.020146	-0.110805	-0.060439	-0.141025
21.615637	-0.010073	-0.120878	-0.060439	-0.141025
21.646933	0.000000	-0.120878	-0.050366	-0.141025
21.678228	0.000000	-0.120878	-0.050366	-0.141025
21.709524	0.000000	-0.120878	-0.050366	-0.141025
21.740820	0.000000	-0.120878	-0.050366	-0.141025
21.772116	-0.010073	-0.120878	-0.040293	-0.151098
21.803411	-0.010073	-0.120878	-0.050366	-0.151098
21.834707	-0.020146	-0.120878	-0.060439	-0.151098
21.866005	-0.030220	-0.120878	-0.060439	-0.151098
21.897301	-0.030220	-0.120878	-0.070512	-0.161171
21.928596	-0.030220	-0.120878	-0.070512	-0.161171
21.959892	-0.030220	-0.120878	-0.060439	-0.161171
21.991188	-0.030220	-0.130951	-0.060439	-0.161171
22.022484	-0.030220	-0.130951	-0.070512	-0.161171
22.053780	-0.030220	-0.130951	-0.070512	-0.161171
22.085075	-0.030220	-0.120878	-0.070512	-0.161171
22.116371	-0.020146	-0.130951	-0.080585	-0.161171
22.147667	-0.020146	-0.130951	-0.080585	-0.161171
22.178963	-0.020146	-0.141025	-0.080585	-0.161171
22.210258	-0.030220	-0.130951	-0.080585	-0.161171
22.241554	-0.030220	-0.130951	-0.080585	-0.171244
22.272850	-0.040293	-0.130951	-0.080585	-0.181317
22.304146	-0.040293	-0.130951	-0.080585	-0.181317
22.335442	-0.040293	-0.130951	-0.080585	-0.181317
22.366739	-0.040293	-0.130951	-0.070512	-0.181317
22.398035	-0.040293	-0.130951	-0.070512	-0.181317
22.429331	-0.040293	-0.130951	-0.080585	-0.181317
22.460627	-0.040293	-0.130951	-0.080585	-0.181317
22.491922	-0.040293	-0.130951	-0.080585	-0.181317
22.523218	-0.040293	-0.130951	-0.080585	-0.181317
22.554514	-0.040293	-0.130951	-0.080585	-0.181317
22.585810	-0.040293	-0.130951	-0.080585	-0.191391
22.617105	-0.040293	-0.141025	-0.080585	-0.201464
22.648401	-0.040293	-0.141025	-0.090659	-0.201464
22.679697	-0.050366	-0.141025	-0.090659	-0.201464
22.710993	-0.050366	-0.141025	-0.090659	-0.211537
22.742289	-0.050366	-0.141025	-0.090659	-0.211537
22.773584	-0.060439	-0.141025	-0.100732	-0.211537
22.804880	-0.060439	-0.141025	-0.100732	-0.221610
22.836176	-0.070512	-0.130951	-0.100732	-0.221610
22.867474	-0.060439	-0.141025	-0.100732	-0.231683
22.898769	-0.060439	-0.141025	-0.100732	-0.231683
22.930065	-0.060439	-0.151098	-0.110805	-0.231683
22.961361	-0.070512	-0.151098	-0.110805	-0.231683
22.992657	-0.070512	-0.151098	-0.120878	-0.231683
23.023952	-0.070512	-0.151098	-0.120878	-0.231683
23.055248	-0.070512	-0.151098	-0.120878	-0.231683
23.086544	-0.070512	-0.161171	-0.120878	-0.241756
23.117840	-0.070512	-0.161171	-0.120878	-0.251830
23.149136	-0.070512	-0.161171	-0.120878	-0.261843
23.180431	-0.070512	-0.161171	-0.120878	-0.271916
23.211727	-0.070512	-0.161171	-0.120878	-0.271916
23.243023	-0.070512	-0.151098	-0.130951	-0.271916
23.274319	-0.070512	-0.161171	-0.130951	-0.281990
23.305614	-0.080585	-0.161171	-0.130951	-0.292063
23.336912	-0.080585	-0.161171	-0.130951	-0.292063
23.368208	-0.090659	-0.171244	-0.130951	-0.302136
23.399504	-0.090659	-0.171244	-0.141025	-0.302136
23.430799	-0.090659	-0.171244	-0.141025	-0.302136
23.462095	-0.080585	-0.181317	-0.141025	-0.312209
23.493391	-0.080585	-0.181317	-0.151098	-0.312209
23.524687	-0.080585	-0.181317	-0.151098	-0.332355
23.555983	-0.080585	-0.181317	-0.151098	-0.342429
23.587278	-0.080585	-0.181317	-0.161171	-0.352502
23.618574	-0.080585	-0.181317	-0.161171	-0.362575
23.649870	-0.090659	-0.191391	-0.171244	-0.382721
23.681166	-0.090659	-0.191391	-0.171244	-0.392795
23.712461	-0.090659	-0.191391	-0.181317	-0.412941
23.743757	-0.090659	-0.201464	-0.181317	-0.423014
23.775053	-0.090659	-0.201464	-0.181317	-0.443161
23.806349	-0.090659	-0.211537	-0.181317	-0.463307
23.837646	-0.090659	-0.211537	-0.181317	-0.483453
23.868942	-0.090659	-0.221610	-0.191391	-0.503600
23.900238	-0.090659	-0.231683	-0.191391	-0.533760
23.931534	-0.090659	-0.241756	-0.201464	-0.563979
23.962830	-0.100732	-0.241756	-0.201464	-0.594199
23.994125	-0.100732	-0.241756	-0.201464	-0.614345
24.025421	-0.100732	-0.241756	-0.201464	-0.644565
24.056717	-0.110805	-0.241756	-0.201464	-0.684857
24.088013	-0.110805	-0.241756	-0.201464	-0.725150
24.119308	-0.110805	-0.231683	-0.211537	-0.765443
24.150604	-0.100732	-0.211537	-0.211537	-0.825822
24.181900	-0.100732	-0.191391	-0.211537	-0.886261
24.213196	-0.110805	-0.161171	-0.221610	-0.966847
24.244492	-0.110805	-0.120878	-0.231683	-1.067519
24.275787	-0.110805	-0.090659	-0.231683	-1.198471
24.307083	-0.110805	-0.050366	-0.251830	-1.359582
24.338381	-0.120878	0.000000	-0.261843	-1.560986
24.369677	-0.120878	0.050306	-0.271916	-1.822829
24.400972	-0.120878	0.090599	-0.281990	-2.135038
24.432268	-0.130951	0.120819	-0.292063	-2.517760
24.463564	-0.130951	0.130892	-0.312209	-2.970934
24.494860	-0.141025	0.090599	-0.322282	-3.484547
24.526155	-0.141025	-0.030220	-0.322282	-4.028380
24.557451	-0.141025	-0.251830	-0.332355	-4.552066
24.588747	-0.151098	-0.584126	-0.332355	-4.995167
24.620043	-0.151098	-1.047373	-0.342429	-5.307376
24.651339	-0.151098	-1.601279	-0.352502	-5.418122
24.682634	-0.151098	-2.175331	-0.362575	-5.347669
24.713930	-0.151098	-2.729237	-0.382721	-5.105972
24.745226	-0.151098	-3.202558	-0.392795	-4.753470
24.776522	-0.151098	-3.595352	-0.412941	-4.320443
24.807819	-0.161171	-3.917575	-0.433087	-3.806829
24.839115	-0.161171	-4.159272	-0.453234	-3.222704
24.870411	-0.161171	-4.330516	-0.483453	-2.578139
24.901707	-0.161171	-4.431188	-0.513673	-1.893342
24.933002	-0.171244	-4.441261	-0.543833	-1.228690
24.964298	-0.171244	-4.330516	-0.574052	-0.634491
24.995594	-0.181317	-4.108965	-0.604272	-0.171244
25.026890	-0.181317	-3.756464	-0.634491	0.120819
25.058186	-0.191391	-3.333509	-0.664711	0.221550
25.089481	-0.191391	-2.880275	-0.694931	0.201404
25.120777	-0.191391	-2.447248	-0.735223	0.100672
25.152073	-0.181317	-2.074599	-0.775456	-0.010073
25.183369	-0.161171	-1.772523	-0.825822	-0.110805
25.214664	-0.141025	-1.530826	-0.886261	-0.191391
25.245960	-0.110805	-1.339436	-0.966847	-0.241756
25.277256	-0.070512	-1.188397	-1.057446	-0.281990
25.308554	-0.020146	-1.057446	-1.188397	-0.312209
25.339849	0.050306	-0.946701	-1.349509	-0.332355
