21.452927	0.020131	0.083923	-62.264755	-62.425896
21.492014	0.023484	0.090629	-62.271477	-62.422527
21.531101	0.026852	0.093982	-62.281548	-62.425896
21.570189	0.030205	0.097349	-62.288254	-62.446030
21.609276	0.033557	0.104055	-62.291607	-62.459454
21.648363	0.036925	0.107422	-62.291607	-62.459454
21.687450	0.036925	0.114128	-62.298328	-62.459454
21.726538	0.040278	0.117481	-62.301682	-62.472897
21.765625	0.040278	0.120848	-62.305035	-62.496395
21.804712	0.040278	0.127554	-62.308399	-62.506451
21.843801	0.040278	0.130907	-62.315105	-62.509819
21.882889	0.040278	0.134274	-62.321827	-62.516525
21.921976	0.043631	0.137627	-62.318474	-62.540024
21.961063	0.043631	0.144348	-62.318474	-62.553452
22.000151	0.043631	0.151053	-62.325180	-62.560169
22.039238	0.043631	0.161126	-62.335251	-62.566875
22.078325	0.043631	0.171199	-62.338604	-62.587021
22.117413	0.046983	0.181273	-62.331902	-62.613876
22.156500	0.050351	0.187978	-62.335251	-62.627300
22.195587	0.057057	0.194699	-62.348679	-62.634022
22.234674	0.060424	0.201404	-62.358753	-62.650799
22.273762	0.063777	0.208125	-62.362106	-62.674297
22.312851	0.067130	0.218198	-62.365471	-62.691093
22.351938	0.070482	0.228271	-62.382252	-62.697800
22.391026	0.070482	0.238329	-62.395676	-62.711239
22.430113	0.073850	0.248402	-62.395676	-62.731369
22.469200	0.077203	0.258476	-62.395676	-62.754868
22.508287	0.080556	0.268549	-62.405750	-62.775017
22.547375	0.083923	0.281975	-62.422527	-62.791794
22.586462	0.087276	0.292048	-62.435955	-62.815292
22.625549	0.093982	0.305474	-62.432602	-62.842144
22.664637	0.097349	0.318900	-62.435955	-62.869011
22.703724	0.104055	0.332326	-62.449394	-62.892513
22.742811	0.107422	0.349119	-62.462822	-62.919365
22.781900	0.110775	0.365898	-62.466175	-62.949570
22.820988	0.114128	0.386044	-62.469528	-62.979786
22.860075	0.117481	0.406191	-62.479599	-63.010006
