21.452927	-0.456557	-0.422984	59.468403	59.468403
21.492014	-0.459909	-0.416264	59.468403	59.468403
21.531101	-0.463262	-0.409558	59.468403	59.461681
21.570189	-0.463262	-0.402838	59.468403	59.458332
21.609276	-0.466630	-0.396132	59.465050	59.451611
21.648363	-0.463262	-0.392765	59.465050	59.448257
21.687450	-0.463262	-0.389412	59.465050	59.444904
21.726538	-0.459909	-0.386059	59.461681	59.444904
21.765625	-0.453189	-0.382707	59.458332	59.448257
21.804712	-0.449836	-0.379339	59.458332	59.451611
21.843801	-0.449836	-0.375986	59.454979	59.448257
21.882889	-0.449836	-0.372633	59.451611	59.448257
21.921976	-0.453189	-0.365913	59.451611	59.448257
21.961063	-0.453189	-0.359207	59.451611	59.451611
22.000151	-0.453189	-0.352487	59.451611	59.451611
22.039238	-0.453189	-0.345767	59.454979	59.454979
22.078325	-0.449836	-0.339061	59.458332	59.451611
22.117413	-0.446483	-0.332341	59.458332	59.448257
22.156500	-0.443131	-0.322267	59.454979	59.444904
22.195587	-0.439763	-0.312209	59.451611	59.438183
22.234674	-0.439763	-0.305489	59.448257	59.431477
22.273762	-0.439763	-0.295416	59.448257	59.424759
22.312851	-0.439763	-0.288710	59.448257	59.421406
22.351938	-0.436410	-0.281990	59.444904	59.421406
22.391026	-0.433058	-0.271916	59.444904	59.421406
22.430113	-0.429690	-0.261843	59.444904	59.421406
22.469200	-0.429690	-0.251785	59.444904	59.418053
22.508287	-0.426337	-0.241712	59.448257	59.414684
22.547375	-0.422984	-0.228286	59.448257	59.414684
22.586462	-0.416264	-0.214845	59.451611	59.411331
22.625549	-0.409558	-0.204787	59.451611	59.411331
22.664637	-0.409558	-0.191361	59.448257	59.407978
22.703724	-0.406206	-0.177920	59.444904	59.407978
22.742811	-0.402838	-0.161141	59.438183	59.407978
22.781900	-0.399485	-0.140995	59.434830	59.404625
22.820988	-0.389412	-0.127569	59.431477	59.401260
22.860075	-0.382707	-0.114143	59.431477	59.394554
22.899162	-0.375986	-0.097364	59.431477	59.387833
22.938250	-0.369266	-0.080571	59.431477	59.377758
22.977337	-0.369266	-0.060439	59.431477	59.364334
23.016424	-0.365913	-0.040293	59.431477	59.350906
23.055511	-0.365913	-0.020146	59.431477	59.337482
23.094599	-0.359207	0.000000	59.431477	59.324055
23.133686	-0.355840	0.026852	59.431477	59.307262
23.172773	-0.349134	0.053704	59.431477	59.290485
23.211861	-0.345767	0.083923	59.431477	59.277058
23.250950	-0.339061	0.124201	59.428112	59.270336
23.290037	-0.335708	0.177905	59.424759	59.263630
23.329124	-0.332341	0.245050	59.421406	59.256912
23.368212	-0.325635	0.318900	59.421406	59.246838
23.407299	-0.322267	0.406191	59.421406	59.230061
23.446386	-0.315562	0.513613	59.421406	59.213264
23.485474	-0.308841	0.637814	59.424759	59.193134
23.524561	-0.298783	0.788882	59.424759	59.162914
23.563648	-0.288710	0.980228	59.421406	59.119286
23.602736	-0.281990	1.225278	59.418053	59.058861
23.641823	-0.271916	1.547545	59.414684	58.971569
23.680912	-0.265211	1.967162	59.414684	58.850719
23.719999	-0.258490	2.517700	59.418053	58.686226
23.759087	-0.251785	3.215954	59.411331	58.468029
23.798174	-0.241712	4.068613	59.404625	58.175980
23.837261	-0.234991	5.055562	59.401260	57.810066
23.876348	-0.224918	6.079435	59.397907	57.390450
23.915436	-0.214845	6.985813	59.397907	56.984261
23.954523	-0.204787	7.586703	59.394554	56.688847
23.993610	-0.191361	7.734418	59.387833	56.584774
24.032698	-0.177920	7.425576	59.384480	56.695564
24.071785	-0.167862	6.750822	59.384480	56.974186
24.110872	-0.154421	5.834371	59.387833	57.370304
24.149961	-0.137642	4.807144	59.384480	57.806717
24.189049	-0.120863	3.786638	59.381126	58.233036
24.228136	-0.104070	2.893686	59.377758	58.595596
24.267223	-0.083938	2.195433	59.374409	58.857441
24.306311	-0.063792	1.691893	59.371056	59.025288
24.345398	-0.040293	1.346126	59.360981	59.119286
24.384485	-0.020146	1.097709	59.350906	59.172989
24.423573	0.003353	0.916436	59.334129	59.209911
24.462660	0.026852	0.772089	59.313984	59.233414
24.501747	0.050351	0.654593	59.297203	59.256912
24.540834	0.080556	0.553891	59.280411	59.280411
24.579922	0.110775	0.469968	59.270336	59.307262
24.619011	0.151053	0.396118	59.260265	59.324055
24.658098	0.194699	0.328973	59.253559	59.340836
24.697186	0.241697	0.271901	59.243484	59.347553
24.736273	0.298768	0.221550	59.230061	59.357628
24.775360	0.369251	0.174552	59.213264	59.364334
24.814447	0.449821	0.130907	59.199841	59.371056
24.853535	0.550538	0.093982	59.186413	59.374409
24.892622	0.668019	0.060424	59.172989	59.377758
24.931709	0.809014	0.030205	59.149490	59.381126
24.970797	0.990286	0.003353	59.122639	59.384480
25.009884	1.225278	-0.023499	59.085712	59.384480
25.048973	1.544192	-0.046998	59.035362	59.387833
25.088060	2.014160	-0.070497	58.971569	59.394554
25.127148	2.735913	-0.090644	58.911144	59.404625
25.166235	3.756419	-0.110790	58.857441	59.411331
25.205322	4.978359	-0.130922	58.793648	59.414684
25.244410	6.230503	-0.154421	58.713093	59.421406
25.283497	7.298007	-0.171214	58.629169	59.424759
25.322584	8.013040	-0.187993	58.558674	59.428112
