20.958424	-0.100851	-0.033617	-0.100851	0.033379
20.989719	-0.100851	-0.033617	-0.100851	0.033379
21.021015	-0.100851	-0.033617	-0.067234	0.033379
21.052311	-0.100851	0.000000	-0.067234	0.033379
21.083607	-0.100851	0.000000	-0.067234	0.033379
21.114902	-0.100851	0.000000	-0.033617	0.033379
21.146198	-0.100851	0.000000	-0.033617	0.033379
21.177494	-0.067234	0.000000	-0.033617	0.033379
21.208790	-0.067234	0.000000	-0.033617	0.033379
21.240086	-0.067234	0.000000	-0.033617	0.033379
21.271381	-0.100851	0.000000	-0.033617	0.033379
21.302677	-0.067234	0.000000	-0.033617	0.000000
21.333973	-0.100851	0.000000	-0.067234	0.000000
21.365271	-0.100851	0.000000	-0.067234	-0.033617
21.396566	-0.067234	0.000000	-0.067234	-0.033617
21.427862	-0.067234	0.000000	-0.067234	-0.033617
21.459158	-0.067234	0.000000	-0.067234	-0.033617
21.490454	-0.067234	0.000000	-0.067234	-0.033617
21.521749	-0.067234	0.000000	-0.067234	-0.033617
21.553045	-0.067234	0.000000	-0.067234	-0.033617
21.584341	-0.067234	0.000000	-0.067234	-0.033617
21.615637	-0.067234	0.000000	-0.067234	-0.033617
21.646933	-0.033617	0.033379	-0.067234	0.000000
21.678228	-0.033617	0.033379	-0.067234	0.000000
21.709524	-0.033617	0.000000	-0.067234	0.000000
21.740820	-0.033617	0.000000	-0.100851	0.000000
21.772116	-0.033617	0.000000	-0.100851	0.000000
21.803411	-0.033617	0.000000	-0.100851	0.000000
21.834707	-0.033617	0.000000	-0.100851	0.000000
21.866005	-0.033617	0.000000	-0.100851	0.000000
21.897301	-0.033617	0.033379	-0.100851	0.000000
21.928596	-0.033617	0.033379	-0.067234	0.000000
21.959892	-0.033617	0.033379	-0.067234	-0.033617
21.991188	-0.033617	0.033379	-0.067234	-0.033617
22.022484	0.000000	0.033379	-0.067234	0.000000
22.053780	0.000000	0.033379	-0.067234	0.000000
22.085075	0.000000	0.033379	-0.067234	0.000000
22.116371	0.000000	0.033379	-0.067234	0.033379
22.147667	0.000000	0.033379	-0.033617	0.033379
22.178963	0.000000	0.066996	-0.033617	0.033379
22.210258	0.000000	0.066996	-0.033617	0.033379
22.241554	0.000000	0.066996	-0.033617	0.033379
22.272850	0.000000	0.066996	-0.033617	0.033379
22.304146	0.000000	0.066996	-0.033617	0.000000
22.335442	0.000000	0.033379	-0.033617	0.000000
22.366739	0.000000	0.066996	-0.067234	0.000000
22.398035	0.000000	0.066996	-0.067234	-0.033617
22.429331	0.000000	0.100613	-0.067234	-0.033617
22.460627	0.000000	0.100613	-0.067234	-0.033617
22.491922	0.000000	0.100613	-0.067234	-0.033617
22.523218	0.033379	0.134230	-0.067234	-0.033617
22.554514	0.033379	0.134230	-0.067234	-0.033617
22.585810	0.000000	0.134230	-0.100851	-0.033617
22.617105	0.000000	0.134230	-0.100851	0.000000
22.648401	0.000000	0.167847	-0.100851	0.000000
22.679697	0.033379	0.167847	-0.100851	-0.033617
22.710993	0.033379	0.167847	-0.100851	-0.033617
22.742289	0.033379	0.167847	-0.100851	-0.033617
22.773584	0.033379	0.167847	-0.100851	-0.033617
22.804880	0.033379	0.201225	-0.100851	-0.067234
22.836176	0.033379	0.201225	-0.100851	-0.067234
22.867474	0.033379	0.234842	-0.100851	-0.067234
22.898769	0.033379	0.234842	-0.100851	-0.067234
22.930065	0.033379	0.234842	-0.100851	-0.100851
22.961361	0.033379	0.234842	-0.100851	-0.100851
22.992657	0.033379	0.234842	-0.100851	-0.100851
23.023952	0.033379	0.268459	-0.100851	-0.100851
23.055248	0.033379	0.268459	-0.100851	-0.100851
23.086544	0.033379	0.302076	-0.100851	-0.134468
23.117840	0.033379	0.335693	-0.100851	-0.134468
23.149136	0.033379	0.335693	-0.100851	-0.134468
23.180431	0.033379	0.369072	-0.100851	-0.168085
23.211727	0.033379	0.369072	-0.100851	-0.168085
23.243023	0.066996	0.402689	-0.100851	-0.168085
23.274319	0.066996	0.436306	-0.100851	-0.168085
23.305614	0.066996	0.469923	-0.067234	-0.134468
23.336912	0.066996	0.536919	-0.100851	-0.134468
23.368208	0.066996	0.570536	-0.100851	-0.134468
23.399504	0.066996	0.604153	-0.100851	-0.134468
23.430799	0.066996	0.671387	-0.100851	-0.134468
23.462095	0.066996	0.738382	-0.100851	-0.134468
23.493391	0.100613	0.805616	-0.100851	-0.134468
23.524687	0.100613	0.872612	-0.100851	-0.134468
23.555983	0.100613	1.007080	-0.100851	-0.168085
23.587278	0.134230	1.141310	-0.100851	-0.235081
23.618574	0.134230	1.342773	-0.100851	-0.268698
23.649870	0.134230	1.577616	-0.100851	-0.335932
23.681166	0.134230	1.879930	-0.067234	-0.402927
23.712461	0.167847	2.282619	-0.067234	-0.470161
23.743757	0.167847	2.752542	-0.067234	-0.570774
23.775053	0.201225	3.323317	-0.067234	-0.738621
23.806349	0.201225	3.994703	-0.067234	-0.940084
23.837646	0.201225	4.733324	-0.067234	-1.141548
23.868942	0.234842	5.438328	-0.067234	-1.410007
23.900238	0.234842	6.042480	-0.067234	-1.611471
23.931534	0.234842	6.378174	-0.100851	-1.779318
23.962830	0.268459	6.411791	-0.100851	-1.812935
23.994125	0.268459	6.243944	-0.100851	-1.779318
24.025421	0.268459	5.807638	-0.134468	-1.645088
