21.940655	-0.013441	-0.053719	-0.036940	0.063777
21.979643	-0.013441	-0.050366	-0.043646	0.120848
22.018633	-0.013441	-0.046998	-0.053719	0.164479
22.057623	-0.013441	-0.043646	-0.067145	0.171199
22.096613	-0.016794	-0.043646	-0.077218	0.144348
22.135603	-0.016794	-0.040293	-0.077218	0.093982
22.174593	-0.016794	-0.036940	-0.060439	0.043631
22.213581	-0.016794	-0.033572	-0.026867	0.016779
22.252571	-0.013441	-0.030220	-0.010073	0.020131
22.291561	-0.016794	-0.026867	-0.026867	0.046983
22.330551	-0.020146	-0.026867	-0.083938	0.077203
22.369541	-0.023499	-0.023499	-0.154421	0.097349
22.408531	-0.026867	-0.020146	-0.191361	0.093982
22.447521	-0.023499	-0.020146	-0.167862	0.063777
22.486509	-0.020146	-0.020146	-0.093997	0.020131
22.525499	-0.016794	-0.023499	-0.003368	-0.030220
22.564489	-0.016794	-0.023499	0.057057	-0.077218
22.603479	-0.016794	-0.023499	0.063777	-0.107422
22.642469	-0.023499	-0.020146	0.033557	-0.107422
22.681459	-0.026867	-0.020146	-0.010073	-0.057071
22.720448	-0.026867	-0.016794	-0.043646	0.030205
22.759438	-0.026867	-0.013441	-0.057071	0.124201
22.798428	-0.026867	-0.010073	-0.057071	0.181273
22.837418	-0.023499	-0.010073	-0.043646	0.177905
22.876408	-0.020146	-0.010073	-0.016794	0.107422
22.915398	-0.016794	-0.013441	0.010058	0.000000
22.954386	-0.013441	-0.016794	0.033557	-0.097364
22.993376	-0.013441	-0.016794	0.030205	-0.140995
23.032366	-0.010073	-0.020146	-0.006720	-0.117496
23.071356	-0.010073	-0.016794	-0.063792	-0.046998
23.110346	-0.010073	-0.013441	-0.107422	0.033557
23.149336	-0.010073	-0.010073	-0.107422	0.087276
23.188324	-0.010073	-0.010073	-0.070497	0.093982
23.227314	-0.010073	-0.010073	-0.013441	0.053704
23.266304	-0.006720	-0.010073	0.023484	-0.013441
23.305294	-0.006720	-0.013441	0.030205	-0.073865
23.344284	-0.006720	-0.013441	0.010058	-0.100717
23.383274	-0.006720	-0.010073	-0.016794	-0.083938
23.422262	-0.003368	-0.006720	-0.033572	-0.043646
23.461252	0.000000	-0.003368	-0.040293	0.006706
23.500242	0.000000	0.003353	-0.033572	0.053704
23.539232	0.000000	0.010058	-0.016794	0.077203
23.578222	0.000000	0.020131	0.010058	0.067130
23.617212	0.000000	0.030205	0.057057	0.020131
23.656202	0.003353	0.036925	0.117481	-0.046998
23.695190	0.003353	0.043631	0.174552	-0.110790
23.734180	0.003353	0.053704	0.194699	-0.130922
23.773170	0.003353	0.067130	0.157773	-0.100717
23.812160	0.003353	0.083923	0.060424	-0.023499
23.851151	0.003353	0.104055	-0.050366	0.057057
23.890141	0.003353	0.120848	-0.137642	0.093982
23.929129	0.003353	0.137627	-0.161141	0.070482
23.968119	0.006706	0.154406	-0.130922	-0.003368
24.007109	0.010058	0.174552	-0.067145	-0.080571
24.046099	0.013426	0.198051	0.010058	-0.117496
24.085089	0.016779	0.228271	0.090629	-0.093997
24.124079	0.023484	0.268549	0.157773	-0.040293
24.163067	0.023484	0.312194	0.184625	0.010058
24.202057	0.026852	0.362545	0.151053	0.020131
24.241047	0.026852	0.429690	0.050351	-0.010073
24.280037	0.023484	0.513613	-0.087291	-0.073865
24.319027	0.020131	0.624388	-0.201419	-0.161141
24.358017	0.020131	0.768736	-0.234991	-0.265211
24.397005	0.020131	0.956729	-0.184640	-0.375986
24.435995	0.026852	1.188353	-0.083938	-0.483409
24.474985	0.030205	1.463622	0.006706	-0.580758
24.513975	0.030205	1.765743	0.036925	-0.668034
24.552965	0.033557	2.051085	0.010058	-0.748605
24.591955	0.033557	2.262578	-0.050366	-0.829175
24.630943	0.033557	2.346501	-0.104070	-0.892952
24.669933	0.033557	2.279356	-0.127569	-0.919819
24.708923	0.036925	2.077952	-0.124216	-0.882879
24.747913	0.036925	1.792610	-0.107422	-0.768751
24.786903	0.040278	1.466975	-0.093997	-0.584111
24.825893	0.046983	1.148075	-0.087291	-0.365913
24.864883	0.050351	0.879511	-0.073865	-0.181288
24.903872	0.057057	0.681460	-0.070497	-0.070497
24.942862	0.060424	0.547171	-0.087291	-0.033572
24.981852	0.063777	0.456542	-0.127569	-0.046998
25.020842	0.070482	0.389397	-0.177920	-0.080571
25.059832	0.073850	0.335693	-0.218213	-0.107422
25.098822	0.083923	0.295401	-0.214845	-0.124216
25.137810	0.093982	0.261828	-0.164494	-0.124216
25.176800	0.100702	0.231624	-0.090644	-0.104070
25.215790	0.107422	0.208125	-0.033572	-0.060439
25.254780	0.114128	0.184625	-0.016794	0.003353
25.293770	0.120848	0.164479	-0.040293	0.060424
25.332760	0.127554	0.144348	-0.077218	0.087276
25.371748	0.137627	0.127554	-0.110790	0.070482
25.410738	0.147700	0.110775	-0.124216	0.016779
25.449728	0.164479	0.097349	-0.130922	-0.046998
25.488718	0.181273	0.083923	-0.127569	-0.093997
25.527708	0.201404	0.077203	-0.117496	-0.110790
25.566698	0.221550	0.070482	-0.100717	-0.104070
25.605686	0.251770	0.063777	-0.080571	-0.083938
25.644676	0.285327	0.060424	-0.067145	-0.060439
25.683666	0.325620	0.057057	-0.070497	-0.036940
25.722656	0.375971	0.050351	-0.090644	-0.010073
25.761646	0.436395	0.043631	-0.120863	0.016779
25.800636	0.520319	0.040278	-0.140995	0.033557
25.839624	0.637814	0.036925	-0.144362	0.016779
25.878614	0.825807	0.033557	-0.127569	-0.033572
25.917604	1.101077	0.026852	-0.104070	-0.100717
25.956594	1.450196	0.023484	-0.107422	-0.154421
25.995584	1.836240	0.020131	-0.151068	-0.164494
26.034575	2.185374	0.020131	-0.234991	-0.127569
26.073565	2.437145	0.023484	-0.339061	-0.053719
26.112553	2.551272	0.023484	-0.429690	0.030205
26.151543	2.507642	0.020131	-0.490129	0.087276
26.190533	2.319649	0.016779	-0.506908	0.104055
26.229523	2.030954	0.010058	-0.469983	0.073850
26.268513	1.708686	0.000000	-0.369266	0.010058
