22.510115	-0.016794	-0.010073	-0.003368	-0.010073
22.549194	-0.016794	-0.006720	0.000000	-0.006720
22.588276	-0.013441	-0.006720	0.003353	-0.003368
22.627357	-0.010073	-0.003368	0.006706	0.000000
22.666439	-0.006720	0.000000	0.013426	0.003353
22.705521	-0.006720	0.000000	0.016779	0.006706
22.744602	-0.006720	0.003353	0.016779	0.010058
22.783682	-0.010073	0.003353	0.020131	0.010058
22.822763	-0.010073	0.006706	0.016779	0.006706
22.861845	-0.010073	0.010058	0.013426	0.006706
22.900927	-0.010073	0.010058	0.013426	0.003353
22.940008	-0.010073	0.013426	0.013426	-0.003368
22.979090	-0.010073	0.013426	0.013426	-0.010073
23.018169	-0.010073	0.016779	0.010058	-0.013441
23.057251	-0.006720	0.016779	0.010058	-0.020146
23.096333	-0.006720	0.020131	0.010058	-0.020146
23.135414	-0.003368	0.023484	0.013426	-0.020146
23.174496	-0.003368	0.026852	0.013426	-0.020146
23.213577	-0.003368	0.030205	0.013426	-0.016794
23.252657	0.000000	0.030205	0.010058	-0.013441
23.291739	0.000000	0.033557	0.006706	-0.013441
23.330820	0.003353	0.040278	0.003353	-0.010073
23.369902	0.006706	0.043631	0.003353	-0.006720
23.408983	0.010058	0.046983	0.000000	-0.006720
23.448065	0.013426	0.050351	0.000000	-0.006720
23.487144	0.016779	0.053704	0.000000	-0.006720
23.526226	0.016779	0.057057	0.003353	-0.010073
23.565308	0.016779	0.060424	0.000000	-0.013441
23.604389	0.016779	0.063777	-0.003368	-0.016794
23.643471	0.016779	0.067130	-0.006720	-0.020146
23.682550	0.016779	0.070482	-0.006720	-0.020146
23.721632	0.020131	0.073850	-0.006720	-0.020146
23.760714	0.023484	0.080556	-0.006720	-0.020146
23.799795	0.026852	0.083923	-0.006720	-0.020146
23.838877	0.030205	0.087276	-0.006720	-0.020146
23.877958	0.030205	0.093982	-0.003368	-0.020146
23.917038	0.033557	0.097349	0.000000	-0.020146
23.956120	0.036925	0.104055	-0.003368	-0.023499
23.995201	0.040278	0.107422	-0.006720	-0.026867
24.034283	0.043631	0.114128	-0.010073	-0.026867
24.073364	0.046983	0.120848	-0.010073	-0.030220
24.112446	0.050351	0.130907	-0.010073	-0.030220
24.151525	0.053704	0.137627	-0.010073	-0.030220
24.190607	0.057057	0.144348	-0.006720	-0.033572
24.229689	0.057057	0.151053	-0.003368	-0.036940
24.268770	0.057057	0.157773	-0.003368	-0.040293
24.307852	0.060424	0.167847	0.000000	-0.043646
24.346933	0.063777	0.174552	0.000000	-0.043646
24.386013	0.063777	0.184625	0.000000	-0.046998
24.425095	0.063777	0.194699	0.000000	-0.046998
24.464176	0.067130	0.208125	-0.003368	-0.046998
24.503258	0.067130	0.218198	-0.006720	-0.050366
24.542339	0.070482	0.228271	-0.003368	-0.053719
24.581421	0.073850	0.238329	-0.003368	-0.057071
24.620501	0.077203	0.248402	-0.006720	-0.063792
24.659582	0.077203	0.261828	-0.006720	-0.070497
24.698664	0.080556	0.275269	-0.006720	-0.077218
24.737745	0.080556	0.288695	-0.010073	-0.087291
24.776827	0.083923	0.302121	-0.013441	-0.093997
24.815907	0.087276	0.322267	-0.016794	-0.097364
24.854988	0.093982	0.349119	-0.020146	-0.104070
24.894070	0.097349	0.379324	-0.020146	-0.107422
24.933151	0.100702	0.419617	-0.016794	-0.107422
24.972233	0.107422	0.463247	-0.020146	-0.110790
25.011314	0.114128	0.513613	-0.020146	-0.114143
25.050394	0.117481	0.577390	-0.023499	-0.114143
25.089476	0.124201	0.654593	-0.023499	-0.120863
25.128557	0.130907	0.745237	-0.023499	-0.130922
25.167639	0.137627	0.859380	-0.023499	-0.144362
25.206720	0.144348	1.003727	-0.023499	-0.171214
25.245802	0.151053	1.188353	-0.026867	-0.211492
25.284882	0.157773	1.430050	-0.026867	-0.265211
25.323963	0.161126	1.748964	-0.030220	-0.342414
25.363045	0.167847	2.155155	-0.030220	-0.453189
25.402126	0.177905	2.662063	-0.033572	-0.604257
25.441208	0.184625	3.259599	-0.033572	-0.802323
25.480289	0.194699	3.910840	-0.036940	-1.040667
25.519369	0.204772	4.535228	-0.043646	-1.292437
25.558451	0.214845	5.008564	-0.046998	-1.510635
25.597532	0.228271	5.220056	-0.053719	-1.634836
25.636614	0.241697	5.119339	-0.057071	-1.624778
25.675695	0.251770	4.746720	-0.067145	-1.493856
25.714777	0.265196	4.179403	-0.077218	-1.275644
25.753857	0.275269	3.508002	-0.090644	-1.007095
25.792938	0.288695	2.826542	-0.100717	-0.731826
25.832020	0.302121	2.222300	-0.110790	-0.493482
25.871101	0.322267	1.745611	-0.117496	-0.322267
25.910183	0.342399	1.409918	-0.120863	-0.221565
25.949263	0.369251	1.178280	-0.124216	-0.164494
25.988344	0.399470	1.013786	-0.127569	-0.130922
26.027426	0.436395	0.892937	-0.130922	-0.107422
26.066507	0.480041	0.792235	-0.130922	-0.093997
26.105589	0.530392	0.715017	-0.130922	-0.083938
26.144670	0.587463	0.634462	-0.134289	-0.080571
26.183750	0.657961	0.577390	-0.137642	-0.077218
26.222832	0.741884	0.530392	-0.147715	-0.073865
26.261913	0.842586	0.486746	-0.157788	-0.070497
26.300995	0.973508	0.449821	-0.174567	-0.060439
26.340076	1.144707	0.419617	-0.194713	-0.053719
26.379158	1.386419	0.389397	-0.218213	-0.046998
26.418238	1.752317	0.365898	-0.241712	-0.043646
26.457319	2.299502	0.342399	-0.251785	-0.036940
26.496401	3.017888	0.322267	-0.261843	-0.033572
26.535482	3.826916	0.302121	-0.285342	-0.026867
26.574564	4.582226	0.285327	-0.322267	-0.023499
26.613646	5.166337	0.268549	-0.362560	-0.020146
26.652725	5.485251	0.251770	-0.402838	-0.020146
26.691807	5.495325	0.238329	-0.426337	-0.023499
26.730888	5.203262	0.221550	-0.433058	-0.026867
26.769970	4.676223	0.208125	-0.426337	-0.026867
26.809052	4.021615	0.194699	-0.399485	-0.030220
26.848133	3.346875	0.184625	-0.362560	-0.026867
26.887213	2.735913	0.174552	-0.315562	-0.026867
26.926294	2.222300	0.164479	-0.265211	-0.026867
