21.940655	0.010058	-0.114143	-2.437160	0.006706
21.979643	0.006706	-0.110790	-2.255872	-0.046998
22.018633	0.003353	-0.107422	-2.098098	-0.130922
22.057623	0.000000	-0.104070	-1.977250	-0.238344
22.096613	0.000000	-0.097364	-1.886621	-0.365913
22.135603	-0.003368	-0.093997	-1.802698	-0.510260
22.174593	-0.006720	-0.087291	-1.708701	-0.671402
22.213581	-0.006720	-0.083938	-1.597911	-0.842601
22.252571	-0.010073	-0.077218	-1.463637	-1.020521
22.291561	-0.013441	-0.073865	-1.312569	-1.185015
22.330551	-0.016794	-0.067145	-1.138017	-1.322642
22.369541	-0.023499	-0.063792	-0.936598	-1.436785
22.408531	-0.026867	-0.060439	-0.708327	-1.517355
22.447521	-0.033572	-0.057071	-0.463262	-1.560986
22.486509	-0.036940	-0.053719	-0.238344	-1.554281
22.525499	-0.040293	-0.053719	-0.063792	-1.483783
22.564489	-0.043646	-0.053719	0.040278	-1.346141
22.603479	-0.043646	-0.053719	0.070482	-1.161516
22.642469	-0.043646	-0.053719	0.060424	-0.973523
22.681459	-0.040293	-0.057071	0.050351	-0.812396
22.720448	-0.040293	-0.057071	0.073850	-0.701606
22.759438	-0.040293	-0.057071	0.127554	-0.647902
22.798428	-0.040293	-0.053719	0.191346	-0.651255
22.837418	-0.040293	-0.050366	0.238329	-0.701606
22.876408	-0.036940	-0.046998	0.255123	-0.788897
22.915398	-0.036940	-0.043646	0.248402	-0.896320
22.954386	-0.033572	-0.036940	0.241697	-0.993669
22.993376	-0.033572	-0.033572	0.234976	-1.050740
23.032366	-0.030220	-0.030220	0.224903	-1.054093
23.071356	-0.030220	-0.026867	0.184625	-0.990301
23.110346	-0.026867	-0.026867	0.097349	-0.872821
23.149336	-0.023499	-0.023499	-0.030220	-0.738531
23.188324	-0.020146	-0.020146	-0.187993	-0.624403
23.227314	-0.013441	-0.016794	-0.349134	-0.577405
23.266304	-0.010073	-0.010073	-0.503555	-0.617683
23.305294	-0.006720	0.000000	-0.654608	-0.758678
23.344284	0.000000	0.010058	-0.812396	-0.983596
23.383274	0.003353	0.023484	-0.986949	-1.252145
23.422262	0.010058	0.033557	-1.174942	-1.500562
23.461252	0.016779	0.043631	-1.359567	-1.668409
23.500242	0.020131	0.053704	-1.534134	-1.728833
23.539232	0.026852	0.060424	-1.691908	-1.678482
23.578222	0.033557	0.067130	-1.873180	-1.540855
23.617212	0.040278	0.070482	-2.004102	-1.336068
23.656202	0.046983	0.077203	-2.121598	-1.097724
23.695190	0.050351	0.083923	-2.218947	-0.852674
23.734180	0.057057	0.090629	-2.279371	-0.631109
23.773170	0.057057	0.104055	-2.306238	-0.446483
23.812160	0.060424	0.117481	-2.306238	-0.318915
23.851151	0.060424	0.134274	-2.296165	-0.265211
23.890141	0.063777	0.154406	-2.272666	-0.305489
23.929129	0.063777	0.181273	-2.222314	-0.443131
23.968119	0.063777	0.208125	-2.131671	-0.654608
24.007109	0.063777	0.241697	-1.997396	-0.886247
24.046099	0.063777	0.278622	-1.836255	-1.070872
24.085089	0.063777	0.318900	-1.658335	-1.161516
24.124079	0.060424	0.365898	-1.480430	-1.161516
24.163067	0.060424	0.419617	-1.312569	-1.101092
24.202057	0.060424	0.486746	-1.158163	-1.023874
24.241047	0.060424	0.567317	-1.010448	-0.966802
24.280037	0.060424	0.674739	-0.862747	-0.956744
24.319027	0.063777	0.812382	-0.704974	-1.007095
24.358017	0.063777	0.990286	-0.543833	-1.121223
24.397005	0.067130	1.225278	-0.382707	-1.279011
24.435995	0.070482	1.527399	-0.231639	-1.470357
24.474985	0.073850	1.906738	-0.100717	-1.681834
24.513975	0.077203	2.363294	-0.003368	-1.896679
24.552965	0.083923	2.876908	0.057057	-2.091393
24.591955	0.090629	3.390521	0.077203	-2.232388
24.630943	0.100702	3.823564	0.060424	-2.282739
24.669933	0.110775	4.065260	0.010058	-2.222314
24.708923	0.120848	4.055187	-0.077218	-2.047747
24.747913	0.134274	3.793344	-0.194713	-1.789257
24.786903	0.151053	3.343523	-0.342414	-1.487136
24.825893	0.167847	2.789617	-0.510260	-1.178294
24.864883	0.184625	2.212226	-0.678107	-0.892952
24.903872	0.204772	1.698613	-0.822455	-0.664681
24.942862	0.224903	1.299128	-0.913098	-0.503555
24.981852	0.245050	1.023859	-0.950024	-0.416264
25.020842	0.268549	0.839233	-0.953376	-0.379339
25.059832	0.292048	0.711665	-0.956744	-0.359207
25.098822	0.322267	0.610963	-0.997022	-0.332341
25.137810	0.355825	0.533745	-1.101092	-0.281990
25.176800	0.396118	0.469968	-1.285717	-0.211492
25.215790	0.443116	0.412896	-1.530781	-0.140995
25.254780	0.500172	0.365898	-1.802698	-0.100717
25.293770	0.567317	0.322267	-2.051100	-0.110790
25.332760	0.647888	0.285327	-2.245814	-0.171214
25.371748	0.748590	0.255123	-2.373368	-0.278637
25.410738	0.872806	0.228271	-2.437160	-0.429690
25.449728	1.044005	0.208125	-2.443865	-0.614330
25.488718	1.292422	0.191346	-2.413660	-0.829175
25.527708	1.668394	0.174552	-2.353236	-1.064166
25.566698	2.198801	0.164479	-2.286091	-1.285717
25.605686	2.823189	0.151053	-2.242446	-1.466990
